"xCoords","yCoords","width","colorToUse"
1,6.4,0.753941055517478,"#ffd300"
1.2,6.4,0.753941055517478,"#ffd300"
1.4,6.4,0.753941055517478,"#ffd300"
2,6.4,0.753941055517478,"#ffd300"
1.8,6.4,0.753941055517478,"#ffd300"
1.6,6.4,0.753941055517478,"#ffd300"
1,6.4,0.0685400959561343,"#f781bf"
1.2,6.2,0.0685400959561343,"#f781bf"
1.4,6.2,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#ffd300"
1.8,4.8,0.0685400959561343,"#ffd300"
1.6,4.8,0.0685400959561343,"#ffd300"
1,6.4,0.445510623714873,"#AAAAAA"
1.2,5.8,0.445510623714873,"#AAAAAA"
1.4,5.8,0.445510623714873,"#AAAAAA"
2,1,0.445510623714873,"#ffd300"
1.8,1.6,0.445510623714873,"#ffd300"
1.6,1.6,0.445510623714873,"#ffd300"
1,6.4,44.0370116518163,"#4daf4a"
1.2,6.3,44.0370116518163,"#4daf4a"
1.4,6.3,44.0370116518163,"#4daf4a"
2,5.5,44.0370116518163,"#ffd300"
1.8,5.6,44.0370116518163,"#ffd300"
1.6,5.6,44.0370116518163,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.205620287868403,"#ffd300"
1.2,1.6,0.205620287868403,"#ffd300"
1.4,1.6,0.205620287868403,"#ffd300"
2,6.4,0.205620287868403,"#AAAAAA"
1.8,5.8,0.205620287868403,"#AAAAAA"
1.6,5.8,0.205620287868403,"#AAAAAA"
1,1,0.102810143934202,"#f781bf"
1.2,1.4,0.102810143934202,"#f781bf"
1.4,1.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#AAAAAA"
1.8,4.2,0.102810143934202,"#AAAAAA"
1.6,4.2,0.102810143934202,"#AAAAAA"
1,1,11.5832762165867,"#AAAAAA"
1.2,1,11.5832762165867,"#AAAAAA"
1.4,1,11.5832762165867,"#AAAAAA"
2,1,11.5832762165867,"#AAAAAA"
1.8,1,11.5832762165867,"#AAAAAA"
1.6,1,11.5832762165867,"#AAAAAA"
1,1,1.26799177518849,"#4daf4a"
1.2,1.5,1.26799177518849,"#4daf4a"
1.4,1.5,1.26799177518849,"#4daf4a"
2,5.5,1.26799177518849,"#AAAAAA"
1.8,5,1.26799177518849,"#AAAAAA"
1.6,5,1.26799177518849,"#AAAAAA"
1,5.5,35.2638793694311,"#ffd300"
1.2,5.6,35.2638793694311,"#ffd300"
1.4,5.6,35.2638793694311,"#ffd300"
2,6.4,35.2638793694311,"#4daf4a"
1.8,6.3,35.2638793694311,"#4daf4a"
1.6,6.3,35.2638793694311,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,2.05620287868403,"#AAAAAA"
1.2,5,2.05620287868403,"#AAAAAA"
1.4,5,2.05620287868403,"#AAAAAA"
2,1,2.05620287868403,"#4daf4a"
1.8,1.5,2.05620287868403,"#4daf4a"
1.6,1.5,2.05620287868403,"#4daf4a"
1,5.5,2.5017135023989,"#4daf4a"
1.2,5.5,2.5017135023989,"#4daf4a"
1.4,5.5,2.5017135023989,"#4daf4a"
2,5.5,2.5017135023989,"#4daf4a"
1.8,5.5,2.5017135023989,"#4daf4a"
1.6,5.5,2.5017135023989,"#4daf4a"
1,5.5,1.61069225496916,"#a65628"
1.2,5.3,1.61069225496916,"#a65628"
1.4,5.3,1.61069225496916,"#a65628"
2,3.7,1.61069225496916,"#4daf4a"
1.8,3.9,1.61069225496916,"#4daf4a"
1.6,3.9,1.61069225496916,"#4daf4a"
2,6.4,10.5209047292666,"#ffd300"
2.2,6.4,10.5209047292666,"#ffd300"
2.4,6.4,10.5209047292666,"#ffd300"
3,6.4,10.5209047292666,"#ffd300"
2.8,6.4,10.5209047292666,"#ffd300"
2.6,6.4,10.5209047292666,"#ffd300"
2,6.4,0.616860863605209,"#AAAAAA"
2.2,5.8,0.616860863605209,"#AAAAAA"
2.4,5.8,0.616860863605209,"#AAAAAA"
