"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S9",121121,82,121,121,2008,2009
"T123 R42W S9",141141,11,141,141,2008,2009
"T123 R42W S9",190141,2,190,141,2008,2009
"T123 R42W S9",195176,22,195,176,2008,2009
"T123 R42W S9",195195,9,195,195,2008,2009
"T123 R42W S9",141176,2,141,176,2008,2009
"T123 R42W S9",190176,1,190,176,2008,2009
"T123 R42W S9",176195,25,176,195,2008,2009
"T123 R42W S9",176176,244,176,176,2008,2009
"T123 R42W S9",23195,5,23,195,2008,2009
"T123 R42W S9",176005,7,176,5,2008,2009
"T123 R42W S9",176036,20,176,36,2008,2009
"T123 R42W S9",176141,1,176,141,2008,2009
"T123 R42W S9",195005,2,195,5,2008,2009
"T123 R42W S9",195036,8,195,36,2008,2009
"T123 R42W S9",36036,139,36,36,2008,2009
"T123 R42W S9",36176,72,36,176,2008,2009
"T123 R42W S9",121122,2,121,122,2008,2009
"T123 R42W S9",122122,14,122,122,2008,2009
"T123 R42W S9",176023,3,176,23,2008,2009
"T123 R42W S9",176037,3,176,37,2008,2009
"T123 R42W S9",5176,3,5,176,2008,2009
"T123 R42W S9",36195,5,36,195,2008,2009
"T123 R42W S9",122123,5,122,123,2008,2009
"T123 R42W S9",23176,15,23,176,2008,2009
"T123 R42W S9",36131,1,36,131,2008,2009
"T123 R42W S9",23023,3,23,23,2008,2009
"T123 R42W S9",5005,4,5,5,2008,2009
"T123 R42W S9",23001,136,23,1,2008,2009
"T123 R42W S9",23005,139,23,5,2008,2009
"T123 R42W S9",23041,86,23,41,2008,2009
"T123 R42W S9",5023,148,5,23,2008,2009
"T123 R42W S9",36005,3,36,5,2008,2009
"T123 R42W S9",36023,7,36,23,2008,2009
"T123 R42W S9",36037,1,36,37,2008,2009
"T123 R42W S9",123122,3,123,122,2008,2009
"T123 R42W S9",123123,5,123,123,2008,2009
"T123 R42W S9",5041,10,5,41,2008,2009
"T123 R42W S9",1023,36,1,23,2008,2009
"T123 R42W S9",42023,2,42,23,2008,2009
"T123 R42W S9",42176,17,42,176,2008,2009
"T123 R42W S9",1042,8,1,42,2008,2009
"T123 R42W S9",1036,3,1,36,2008,2009
"T123 R42W S9",1195,9,1,195,2008,2009
"T123 R42W S9",1001,334,1,1,2008,2009
