"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S36",111111,320,111,111,2008,2009
"T121 R37W S36",111190,1,111,190,2008,2009
"T121 R37W S36",111195,1,111,195,2008,2009
"T121 R37W S36",121121,81,121,121,2008,2009
"T121 R37W S36",141141,183,141,141,2008,2009
"T121 R37W S36",141190,15,141,190,2008,2009
"T121 R37W S36",141195,11,141,195,2008,2009
"T121 R37W S36",190141,6,190,141,2008,2009
"T121 R37W S36",190190,1,190,190,2008,2009
"T121 R37W S36",195023,1,195,23,2008,2009
"T121 R37W S36",195111,6,195,111,2008,2009
"T121 R37W S36",195141,6,195,141,2008,2009
"T121 R37W S36",195176,41,195,176,2008,2009
"T121 R37W S36",195195,99,195,195,2008,2009
"T121 R37W S36",141176,23,141,176,2008,2009
"T121 R37W S36",190176,1,190,176,2008,2009
"T121 R37W S36",5111,3,5,111,2008,2009
"T121 R37W S36",176195,29,176,195,2008,2009
"T121 R37W S36",176176,117,176,176,2008,2009
"T121 R37W S36",176005,128,176,5,2008,2009
"T121 R37W S36",176141,14,176,141,2008,2009
"T121 R37W S36",195005,7,195,5,2008,2009
"T121 R37W S36",5195,2,5,195,2008,2009
"T121 R37W S36",121122,2,121,122,2008,2009
"T121 R37W S36",122122,9,122,122,2008,2009
"T121 R37W S36",141005,15,141,5,2008,2009
"T121 R37W S36",5176,8,5,176,2008,2009
"T121 R37W S36",122121,5,122,121,2008,2009
"T121 R37W S36",5005,6,5,5,2008,2009
"T121 R37W S36",42141,1,42,141,2008,2009
"T121 R37W S36",1111,1,1,111,2008,2009
"T121 R37W S36",36005,1,36,5,2008,2009
"T121 R37W S36",111141,5,111,141,2008,2009
"T121 R37W S36",176111,2,176,111,2008,2009
"T121 R37W S36",1023,127,1,23,2008,2009
"T121 R37W S36",42176,3,42,176,2008,2009
"T121 R37W S36",1036,11,1,36,2008,2009
"T121 R37W S36",1195,47,1,195,2008,2009
"T121 R37W S36",1001,912,1,1,2008,2009
"T121 R37W S36",1005,110,1,5,2008,2009
"T121 R37W S36",1176,131,1,176,2008,2009
"T121 R37W S36",5001,324,5,1,2008,2009
"T121 R37W S36",195001,11,195,1,2008,2009
"T121 R37W S36",1028,3,1,28,2008,2009
"T121 R37W S36",41195,1,41,195,2008,2009
"T121 R37W S36",176001,12,176,1,2008,2009
"T121 R37W S36",42001,3,42,1,2008,2009
"T121 R37W S36",1141,1,1,141,2008,2009
"T121 R37W S36",6001,1,6,1,2008,2009
"T121 R37W S36",1121,2,1,121,2008,2009
"T121 R37W S36",1021,8,1,21,2008,2009
"T121 R37W S36",141001,10,141,1,2008,2009
"T121 R37W S36",121001,3,121,1,2008,2009
"T121 R37W S36",53001,1,53,1,2008,2009
"T121 R37W S36",207005,1,207,5,2008,2009
"T121 R37W S36",111111,317,111,111,2009,2010
"T121 R37W S36",111195,9,111,195,2009,2010
"T121 R37W S36",121121,78,121,121,2009,2010
"T121 R37W S36",141141,170,141,141,2009,2010
"T121 R37W S36",141152,1,141,152,2009,2010
"T121 R37W S36",141190,1,141,190,2009,2010
"T121 R37W S36",176195,27,176,195,2009,2010
"T121 R37W S36",190141,10,190,141,2009,2010
"T121 R37W S36",190195,2,190,195,2009,2010
"T121 R37W S36",195111,2,195,111,2009,2010
"T121 R37W S36",195141,5,195,141,2009,2010
"T121 R37W S36",195176,59,195,176,2009,2010
"T121 R37W S36",195190,1,195,190,2009,2010
"T121 R37W S36",195195,104,195,195,2009,2010
"T121 R37W S36",195005,1,195,5,2009,2010
"T121 R37W S36",195036,5,195,36,2009,2010
"T121 R37W S36",111176,4,111,176,2009,2010
"T121 R37W S36",141195,18,141,195,2009,2010
"T121 R37W S36",195023,5,195,23,2009,2010
"T121 R37W S36",5195,3,5,195,2009,2010
"T121 R37W S36",176036,60,176,36,2009,2010
"T121 R37W S36",176141,26,176,141,2009,2010
"T121 R37W S36",176176,160,176,176,2009,2010
"T121 R37W S36",190176,2,190,176,2009,2010
"T121 R37W S36",176005,22,176,5,2009,2010
"T121 R37W S36",176023,6,176,23,2009,2010
"T121 R37W S36",5141,12,5,141,2009,2010
"T121 R37W S36",122121,7,122,121,2009,2010
"T121 R37W S36",122122,3,122,122,2009,2010
"T121 R37W S36",122195,1,122,195,2009,2010
"T121 R37W S36",141176,13,141,176,2009,2010
"T121 R37W S36",28176,1,28,176,2009,2010
"T121 R37W S36",190111,2,190,111,2009,2010
"T121 R37W S36",121122,6,121,122,2009,2010
"T121 R37W S36",141036,2,141,36,2009,2010
"T121 R37W S36",190036,1,190,36,2009,2010
"T121 R37W S36",195121,1,195,121,2009,2010
"T121 R37W S36",23176,2,23,176,2009,2010
"T121 R37W S36",5005,81,5,5,2009,2010
"T121 R37W S36",5023,6,5,23,2009,2010
"T121 R37W S36",5042,4,5,42,2009,2010
"T121 R37W S36",5176,26,5,176,2009,2010
"T121 R37W S36",121176,2,121,176,2009,2010
"T121 R37W S36",1023,306,1,23,2009,2010
"T121 R37W S36",5121,1,5,121,2009,2010
"T121 R37W S36",1036,2,1,36,2009,2010
"T121 R37W S36",141111,7,141,111,2009,2010
"T121 R37W S36",36036,10,36,36,2009,2010
"T121 R37W S36",141005,2,141,5,2009,2010
"T121 R37W S36",23001,95,23,1,2009,2010
"T121 R37W S36",176037,2,176,37,2009,2010
"T121 R37W S36",176001,19,176,1,2009,2010
"T121 R37W S36",195001,7,195,1,2009,2010
"T121 R37W S36",1005,664,1,5,2009,2010
"T121 R37W S36",1176,40,1,176,2009,2010
"T121 R37W S36",5001,132,5,1,2009,2010
"T121 R37W S36",23036,31,23,36,2009,2010
"T121 R37W S36",1001,245,1,1,2009,2010
"T121 R37W S36",111001,2,111,1,2009,2010
"T121 R37W S36",121036,2,121,36,2009,2010
"T121 R37W S36",36001,1,36,1,2009,2010
"T121 R37W S36",1195,6,1,195,2009,2010
"T121 R37W S36",141001,2,141,1,2009,2010
"T121 R37W S36",1028,1,1,28,2009,2010
"T121 R37W S36",5063,1,5,63,2009,2010
"T121 R37W S36",176142,2,176,142,2009,2010
"T121 R37W S36",21036,8,21,36,2009,2010
"T121 R37W S36",5131,2,5,131,2009,2010
"T121 R37W S36",28036,2,28,36,2009,2010
"T121 R37W S36",1141,8,1,141,2009,2010
"T121 R37W S36",1121,4,1,121,2009,2010
"T121 R37W S36",1027,1,1,27,2009,2010
"T121 R37W S36",111111,313,111,111,2010,2011
"T121 R37W S36",111195,6,111,195,2010,2011
"T121 R37W S36",121121,81,121,121,2010,2011
"T121 R37W S36",141190,7,141,190,2010,2011
"T121 R37W S36",141195,18,141,195,2010,2011
"T121 R37W S36",152141,1,152,141,2010,2011
"T121 R37W S36",176195,125,176,195,2010,2011
"T121 R37W S36",190141,2,190,141,2010,2011
"T121 R37W S36",195111,8,195,111,2010,2011
"T121 R37W S36",195195,119,195,195,2010,2011
"T121 R37W S36",5195,14,5,195,2010,2011
"T121 R37W S36",36195,7,36,195,2010,2011
"T121 R37W S36",141141,171,141,141,2010,2011
"T121 R37W S36",195141,13,195,141,2010,2011
"T121 R37W S36",176111,4,176,111,2010,2011
"T121 R37W S36",195005,2,195,5,2010,2011
"T121 R37W S36",141005,2,141,5,2010,2011
"T121 R37W S36",176023,9,176,23,2010,2011
"T121 R37W S36",176036,35,176,36,2010,2011
"T121 R37W S36",176037,1,176,37,2010,2011
"T121 R37W S36",176190,2,176,190,2010,2011
"T121 R37W S36",195023,3,195,23,2010,2011
"T121 R37W S36",195121,1,195,121,2010,2011
"T121 R37W S36",195176,8,195,176,2010,2011
"T121 R37W S36",23195,3,23,195,2010,2011
"T121 R37W S36",121122,4,121,122,2010,2011
"T121 R37W S36",122122,3,122,122,2010,2011
"T121 R37W S36",176005,23,176,5,2010,2011
"T121 R37W S36",176141,11,176,141,2010,2011
"T121 R37W S36",122121,6,122,121,2010,2011
"T121 R37W S36",195001,16,195,1,2010,2011
"T121 R37W S36",141176,19,141,176,2010,2011
"T121 R37W S36",142141,2,142,141,2010,2011
"T121 R37W S36",121195,1,121,195,2010,2011
"T121 R37W S36",111141,9,111,141,2010,2011
"T121 R37W S36",36141,1,36,141,2010,2011
"T121 R37W S36",141111,1,141,111,2010,2011
"T121 R37W S36",5005,31,5,5,2010,2011
"T121 R37W S36",23005,9,23,5,2010,2011
"T121 R37W S36",121005,4,121,5,2010,2011
"T121 R37W S36",5036,26,5,36,2010,2011
"T121 R37W S36",5001,696,5,1,2010,2011
"T121 R37W S36",23001,310,23,1,2010,2011
"T121 R37W S36",5037,2,5,37,2010,2011
"T121 R37W S36",36023,3,36,23,2010,2011
"T121 R37W S36",36036,106,36,36,2010,2011
"T121 R37W S36",1001,64,1,1,2010,2011
"T121 R37W S36",1023,99,1,23,2010,2011
"T121 R37W S36",176001,46,176,1,2010,2011
"T121 R37W S36",176176,49,176,176,2010,2011
"T121 R37W S36",1111,1,1,111,2010,2011
"T121 R37W S36",1036,19,1,36,2010,2011
"T121 R37W S36",176121,2,176,121,2010,2011
"T121 R37W S36",23176,1,23,176,2010,2011
"T121 R37W S36",176152,1,176,152,2010,2011
"T121 R37W S36",176131,1,176,131,2010,2011
"T121 R37W S36",5176,1,5,176,2010,2011
"T121 R37W S36",1005,300,1,5,2010,2011
"T121 R37W S36",37176,2,37,176,2010,2011
"T121 R37W S36",36121,2,36,121,2010,2011
"T121 R37W S36",1195,17,1,195,2010,2011
"T121 R37W S36",121036,1,121,36,2010,2011
"T121 R37W S36",36176,1,36,176,2010,2011
"T121 R37W S36",141001,10,141,1,2010,2011
"T121 R37W S36",36001,3,36,1,2010,2011
"T121 R37W S36",63036,1,63,36,2010,2011
"T121 R37W S36",42037,1,42,37,2010,2011
"T121 R37W S36",28001,1,28,1,2010,2011
"T121 R37W S36",141036,3,141,36,2010,2011
"T121 R37W S36",131005,1,131,5,2010,2011
"T121 R37W S36",1141,1,1,141,2010,2011
"T121 R37W S36",1176,2,1,176,2010,2011
"T121 R37W S36",42036,3,42,36,2010,2011
"T121 R37W S36",131001,1,131,1,2010,2011
"T121 R37W S36",27001,1,27,1,2010,2011
"T121 R37W S36",111111,324,111,111,2011,2012
"T121 R37W S36",111195,2,111,195,2011,2012
"T121 R37W S36",141190,3,141,190,2011,2012
"T121 R37W S36",141195,1,141,195,2011,2012
"T121 R37W S36",190141,7,190,141,2011,2012
"T121 R37W S36",195111,10,195,111,2011,2012
"T121 R37W S36",195141,24,195,141,2011,2012
"T121 R37W S36",195152,4,195,152,2011,2012
"T121 R37W S36",195195,198,195,195,2011,2012
"T121 R37W S36",121121,77,121,121,2011,2012
"T121 R37W S36",141141,194,141,141,2011,2012
"T121 R37W S36",5195,3,5,195,2011,2012
"T121 R37W S36",36195,3,36,195,2011,2012
"T121 R37W S36",23195,1,23,195,2011,2012
"T121 R37W S36",36036,61,36,36,2011,2012
"T121 R37W S36",176195,18,176,195,2011,2012
"T121 R37W S36",195036,16,195,36,2011,2012
"T121 R37W S36",195176,30,195,176,2011,2012
"T121 R37W S36",37036,1,37,36,2011,2012
"T121 R37W S36",121122,8,121,122,2011,2012
"T121 R37W S36",122121,3,122,121,2011,2012
"T121 R37W S36",122122,4,122,122,2011,2012
"T121 R37W S36",1036,2,1,36,2011,2012
"T121 R37W S36",1195,18,1,195,2011,2012
"T121 R37W S36",5005,27,5,5,2011,2012
"T121 R37W S36",190152,2,190,152,2011,2012
"T121 R37W S36",37176,2,37,176,2011,2012
"T121 R37W S36",111141,1,111,141,2011,2012
"T121 R37W S36",195005,5,195,5,2011,2012
"T121 R37W S36",141176,7,141,176,2011,2012
"T121 R37W S36",5001,340,5,1,2011,2012
"T121 R37W S36",23001,9,23,1,2011,2012
"T121 R37W S36",141001,5,141,1,2011,2012
"T121 R37W S36",23023,1,23,23,2011,2012
"T121 R37W S36",23036,97,23,36,2011,2012
"T121 R37W S36",1041,1,1,41,2011,2012
"T121 R37W S36",1005,356,1,5,2011,2012
"T121 R37W S36",36176,10,36,176,2011,2012
"T121 R37W S36",1001,766,1,1,2011,2012
"T121 R37W S36",5121,1,5,121,2011,2012
"T121 R37W S36",1037,1,1,37,2011,2012
"T121 R37W S36",23176,6,23,176,2011,2012
"T121 R37W S36",36005,4,36,5,2011,2012
"T121 R37W S36",176036,10,176,36,2011,2012
"T121 R37W S36",36152,2,36,152,2011,2012
"T121 R37W S36",176176,30,176,176,2011,2012
"T121 R37W S36",37001,1,37,1,2011,2012
"T121 R37W S36",131036,1,131,36,2011,2012
"T121 R37W S36",141152,1,141,152,2011,2012
"T121 R37W S36",195001,23,195,1,2011,2012
"T121 R37W S36",5176,1,5,176,2011,2012
"T121 R37W S36",36001,110,36,1,2011,2012
"T121 R37W S36",176001,3,176,1,2011,2012
"T121 R37W S36",152176,1,152,176,2011,2012
"T121 R37W S36",36141,4,36,141,2011,2012
"T121 R37W S36",1141,3,1,141,2011,2012
"T121 R37W S36",1176,1,1,176,2011,2012
"T121 R37W S36",176141,22,176,141,2011,2012
"T121 R37W S36",121036,1,121,36,2011,2012
"T121 R37W S36",121001,6,121,1,2011,2012
"T121 R37W S36",111111,325,111,111,2012,2013
"T121 R37W S36",111190,1,111,190,2012,2013
"T121 R37W S36",111195,8,111,195,2012,2013
"T121 R37W S36",141190,34,141,190,2012,2013
"T121 R37W S36",141195,6,141,195,2012,2013
"T121 R37W S36",152195,3,152,195,2012,2013
"T121 R37W S36",190141,2,190,141,2012,2013
"T121 R37W S36",190190,1,190,190,2012,2013
"T121 R37W S36",195111,3,195,111,2012,2013
"T121 R37W S36",195141,4,195,141,2012,2013
"T121 R37W S36",195195,209,195,195,2012,2013
"T121 R37W S36",121121,80,121,121,2012,2013
"T121 R37W S36",141141,199,141,141,2012,2013
"T121 R37W S36",37195,1,37,195,2012,2013
"T121 R37W S36",36195,18,36,195,2012,2013
"T121 R37W S36",141176,9,141,176,2012,2013
"T121 R37W S36",176195,41,176,195,2012,2013
"T121 R37W S36",195036,5,195,36,2012,2013
"T121 R37W S36",195037,1,195,37,2012,2013
"T121 R37W S36",195176,10,195,176,2012,2013
"T121 R37W S36",121122,1,121,122,2012,2013
"T121 R37W S36",122121,7,122,121,2012,2013
"T121 R37W S36",122122,5,122,122,2012,2013
"T121 R37W S36",195023,1,195,23,2012,2013
"T121 R37W S36",5195,1,5,195,2012,2013
"T121 R37W S36",141111,1,141,111,2012,2013
"T121 R37W S36",152176,2,152,176,2012,2013
"T121 R37W S36",176190,3,176,190,2012,2013
"T121 R37W S36",176023,1,176,23,2012,2013
"T121 R37W S36",152141,4,152,141,2012,2013
"T121 R37W S36",176141,6,176,141,2012,2013
"T121 R37W S36",195001,11,195,1,2012,2013
"T121 R37W S36",1005,501,1,5,2012,2013
"T121 R37W S36",1023,27,1,23,2012,2013
"T121 R37W S36",1141,14,1,141,2012,2013
"T121 R37W S36",5001,388,5,1,2012,2013
"T121 R37W S36",5005,2,5,5,2012,2013
"T121 R37W S36",5042,1,5,42,2012,2013
"T121 R37W S36",36001,22,36,1,2012,2013
"T121 R37W S36",36005,2,36,5,2012,2013
"T121 R37W S36",36036,135,36,36,2012,2013
"T121 R37W S36",41001,1,41,1,2012,2013
"T121 R37W S36",176036,6,176,36,2012,2013
"T121 R37W S36",23176,1,23,176,2012,2013
"T121 R37W S36",1001,664,1,1,2012,2013
"T121 R37W S36",36176,11,36,176,2012,2013
"T121 R37W S36",176037,1,176,37,2012,2013
"T121 R37W S36",176001,6,176,1,2012,2013
"T121 R37W S36",176024,1,176,24,2012,2013
"T121 R37W S36",141001,5,141,1,2012,2013
"T121 R37W S36",176152,1,176,152,2012,2013
