"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S22",111111,1,111,111,2008,2009
"T106 R11W S22",121121,347,121,121,2008,2009
"T106 R11W S22",141141,99,141,141,2008,2009
"T106 R11W S22",195176,1,195,176,2008,2009
"T106 R11W S22",141176,20,141,176,2008,2009
"T106 R11W S22",176176,922,176,176,2008,2009
"T106 R11W S22",176005,42,176,5,2008,2009
"T106 R11W S22",176036,17,176,36,2008,2009
"T106 R11W S22",176141,21,176,141,2008,2009
"T106 R11W S22",195005,1,195,5,2008,2009
"T106 R11W S22",36036,27,36,36,2008,2009
"T106 R11W S22",36176,15,36,176,2008,2009
"T106 R11W S22",121122,12,121,122,2008,2009
"T106 R11W S22",122122,246,122,122,2008,2009
"T106 R11W S22",5176,111,5,176,2008,2009
"T106 R11W S22",37176,1,37,176,2008,2009
"T106 R11W S22",122123,5,122,123,2008,2009
"T106 R11W S22",122121,3,122,121,2008,2009
"T106 R11W S22",111023,1,111,23,2008,2009
"T106 R11W S22",111005,1,111,5,2008,2009
"T106 R11W S22",111176,2,111,176,2008,2009
"T106 R11W S22",5005,17,5,5,2008,2009
"T106 R11W S22",123122,1,123,122,2008,2009
"T106 R11W S22",123123,33,123,123,2008,2009
"T106 R11W S22",124123,4,124,123,2008,2009
"T106 R11W S22",36001,3,36,1,2008,2009
"T106 R11W S22",121005,7,121,5,2008,2009
"T106 R11W S22",37005,1,37,5,2008,2009
"T106 R11W S22",5036,1,5,36,2008,2009
"T106 R11W S22",1042,3,1,42,2008,2009
"T106 R11W S22",1036,5,1,36,2008,2009
"T106 R11W S22",1001,123,1,1,2008,2009
"T106 R11W S22",1005,441,1,5,2008,2009
"T106 R11W S22",176042,1,176,42,2008,2009
"T106 R11W S22",124124,7,124,124,2008,2009
"T106 R11W S22",1176,21,1,176,2008,2009
"T106 R11W S22",5001,256,5,1,2008,2009
"T106 R11W S22",5121,2,5,121,2008,2009
"T106 R11W S22",176001,48,176,1,2008,2009
"T106 R11W S22",123176,1,123,176,2008,2009
"T106 R11W S22",131176,1,131,176,2008,2009
"T106 R11W S22",111001,1,111,1,2008,2009
"T106 R11W S22",123005,1,123,5,2008,2009
"T106 R11W S22",121123,7,121,123,2008,2009
"T106 R11W S22",1121,4,1,121,2008,2009
"T106 R11W S22",5131,2,5,131,2008,2009
"T106 R11W S22",53005,3,53,5,2008,2009
"T106 R11W S22",53176,4,53,176,2008,2009
"T106 R11W S22",131001,1,131,1,2008,2009
"T106 R11W S22",5012,1,5,12,2008,2009
"T106 R11W S22",37122,1,37,122,2008,2009
"T106 R11W S22",12176,3,12,176,2008,2009
"T106 R11W S22",111053,1,111,53,2008,2009
"T106 R11W S22",12005,1,12,5,2008,2009
"T106 R11W S22",111111,1,111,111,2009,2010
"T106 R11W S22",121121,344,121,121,2009,2010
"T106 R11W S22",141141,102,141,141,2009,2010
"T106 R11W S22",176195,2,176,195,2009,2010
"T106 R11W S22",36176,9,36,176,2009,2010
"T106 R11W S22",121195,1,121,195,2009,2010
"T106 R11W S22",176036,56,176,36,2009,2010
"T106 R11W S22",176141,18,176,141,2009,2010
"T106 R11W S22",176176,917,176,176,2009,2010
"T106 R11W S22",176005,68,176,5,2009,2010
"T106 R11W S22",122121,16,122,121,2009,2010
"T106 R11W S22",122122,241,122,122,2009,2010
"T106 R11W S22",141176,18,141,176,2009,2010
"T106 R11W S22",121122,3,121,122,2009,2010
"T106 R11W S22",5005,19,5,5,2009,2010
"T106 R11W S22",5042,2,5,42,2009,2010
"T106 R11W S22",5176,73,5,176,2009,2010
"T106 R11W S22",42176,1,42,176,2009,2010
"T106 R11W S22",23005,1,23,5,2009,2010
"T106 R11W S22",121176,3,121,176,2009,2010
"T106 R11W S22",123122,7,123,122,2009,2010
"T106 R11W S22",123123,30,123,123,2009,2010
"T106 R11W S22",123124,4,123,124,2009,2010
"T106 R11W S22",5121,11,5,121,2009,2010
"T106 R11W S22",1036,5,1,36,2009,2010
"T106 R11W S22",121005,4,121,5,2009,2010
"T106 R11W S22",36036,40,36,36,2009,2010
"T106 R11W S22",122176,3,122,176,2009,2010
"T106 R11W S22",5036,3,5,36,2009,2010
"T106 R11W S22",176037,3,176,37,2009,2010
"T106 R11W S22",176001,33,176,1,2009,2010
"T106 R11W S22",1005,187,1,5,2009,2010
"T106 R11W S22",1176,65,1,176,2009,2010
"T106 R11W S22",124123,1,124,123,2009,2010
"T106 R11W S22",5001,184,5,1,2009,2010
"T106 R11W S22",1001,172,1,1,2009,2010
"T106 R11W S22",1111,1,1,111,2009,2010
"T106 R11W S22",176121,2,176,121,2009,2010
"T106 R11W S22",36001,1,36,1,2009,2010
"T106 R11W S22",121001,1,121,1,2009,2010
"T106 R11W S22",124124,6,124,124,2009,2010
"T106 R11W S22",123121,8,123,121,2009,2010
"T106 R11W S22",1141,1,1,141,2009,2010
"T106 R11W S22",131001,2,131,1,2009,2010
"T106 R11W S22",53001,1,53,1,2009,2010
"T106 R11W S22",5012,223,5,12,2009,2010
"T106 R11W S22",176012,3,176,12,2009,2010
"T106 R11W S22",12005,1,12,5,2009,2010
"T106 R11W S22",1012,1,1,12,2009,2010
"T106 R11W S22",42012,3,42,12,2009,2010
"T106 R11W S22",121121,361,121,121,2010,2011
"T106 R11W S22",141141,113,141,141,2010,2011
"T106 R11W S22",195141,1,195,141,2010,2011
"T106 R11W S22",176111,1,176,111,2010,2011
"T106 R11W S22",176036,19,176,36,2010,2011
"T106 R11W S22",176037,13,176,37,2010,2011
"T106 R11W S22",195176,1,195,176,2010,2011
"T106 R11W S22",121122,16,121,122,2010,2011
"T106 R11W S22",122122,246,122,122,2010,2011
"T106 R11W S22",176005,16,176,5,2010,2011
"T106 R11W S22",176141,47,176,141,2010,2011
"T106 R11W S22",195122,1,195,122,2010,2011
"T106 R11W S22",122121,2,122,121,2010,2011
"T106 R11W S22",122123,3,122,123,2010,2011
"T106 R11W S22",123122,2,123,122,2010,2011
"T106 R11W S22",141176,8,141,176,2010,2011
"T106 R11W S22",121176,2,121,176,2010,2011
"T106 R11W S22",111176,1,111,176,2010,2011
"T106 R11W S22",5005,3,5,5,2010,2011
"T106 R11W S22",5036,1,5,36,2010,2011
"T106 R11W S22",123123,28,123,123,2010,2011
"T106 R11W S22",124123,6,124,123,2010,2011
"T106 R11W S22",176042,6,176,42,2010,2011
"T106 R11W S22",5001,231,5,1,2010,2011
"T106 R11W S22",5121,3,5,121,2010,2011
"T106 R11W S22",176122,2,176,122,2010,2011
"T106 R11W S22",1001,237,1,1,2010,2011
"T106 R11W S22",176001,98,176,1,2010,2011
"T106 R11W S22",176176,871,176,176,2010,2011
"T106 R11W S22",176121,3,176,121,2010,2011
"T106 R11W S22",123124,1,123,124,2010,2011
"T106 R11W S22",176131,2,176,131,2010,2011
"T106 R11W S22",5176,42,5,176,2010,2011
"T106 R11W S22",1005,122,1,5,2010,2011
"T106 R11W S22",37176,3,37,176,2010,2011
"T106 R11W S22",121001,2,121,1,2010,2011
"T106 R11W S22",1131,3,1,131,2010,2011
"T106 R11W S22",36176,36,36,176,2010,2011
"T106 R11W S22",1121,2,1,121,2010,2011
"T106 R11W S22",36001,68,36,1,2010,2011
"T106 R11W S22",124124,4,124,124,2010,2011
"T106 R11W S22",1141,2,1,141,2010,2011
"T106 R11W S22",1176,24,1,176,2010,2011
"T106 R11W S22",42176,1,42,176,2010,2011
"T106 R11W S22",42131,1,42,131,2010,2011
"T106 R11W S22",1053,3,1,53,2010,2011
"T106 R11W S22",1012,1,1,12,2010,2011
"T106 R11W S22",176012,11,176,12,2010,2011
"T106 R11W S22",12176,8,12,176,2010,2011
"T106 R11W S22",12001,221,12,1,2010,2011
"T106 R11W S22",12042,1,12,42,2010,2011
"T106 R11W S22",111012,1,111,12,2010,2011
"T106 R11W S22",141190,1,141,190,2011,2012
"T106 R11W S22",121121,367,121,121,2011,2012
"T106 R11W S22",141141,129,141,141,2011,2012
"T106 R11W S22",36036,11,36,36,2011,2012
"T106 R11W S22",36037,3,36,37,2011,2012
"T106 R11W S22",37036,1,37,36,2011,2012
"T106 R11W S22",37037,1,37,37,2011,2012
"T106 R11W S22",121122,3,121,122,2011,2012
"T106 R11W S22",122121,11,122,121,2011,2012
"T106 R11W S22",122122,252,122,122,2011,2012
"T106 R11W S22",1195,1,1,195,2011,2012
"T106 R11W S22",123122,2,123,122,2011,2012
"T106 R11W S22",37176,11,37,176,2011,2012
"T106 R11W S22",141176,32,141,176,2011,2012
"T106 R11W S22",176037,3,176,37,2011,2012
"T106 R11W S22",5001,133,5,1,2011,2012
"T106 R11W S22",141001,1,141,1,2011,2012
"T106 R11W S22",111176,1,111,176,2011,2012
"T106 R11W S22",122123,4,122,123,2011,2012
"T106 R11W S22",123123,29,123,123,2011,2012
"T106 R11W S22",123124,5,123,124,2011,2012
"T106 R11W S22",1005,151,1,5,2011,2012
"T106 R11W S22",36176,6,36,176,2011,2012
"T106 R11W S22",1001,603,1,1,2011,2012
"T106 R11W S22",176036,7,176,36,2011,2012
"T106 R11W S22",176005,10,176,5,2011,2012
"T106 R11W S22",176176,930,176,176,2011,2012
"T106 R11W S22",123121,1,123,121,2011,2012
"T106 R11W S22",124124,5,124,124,2011,2012
"T106 R11W S22",5176,8,5,176,2011,2012
"T106 R11W S22",176001,36,176,1,2011,2012
"T106 R11W S22",1121,2,1,121,2011,2012
"T106 R11W S22",131176,4,131,176,2011,2012
"T106 R11W S22",42176,7,42,176,2011,2012
"T106 R11W S22",1176,95,1,176,2011,2012
"T106 R11W S22",176141,10,176,141,2011,2012
"T106 R11W S22",121001,1,121,1,2011,2012
"T106 R11W S22",176042,1,176,42,2011,2012
"T106 R11W S22",53036,3,53,36,2011,2012
"T106 R11W S22",12176,13,12,176,2011,2012
"T106 R11W S22",1012,5,1,12,2011,2012
"T106 R11W S22",131053,2,131,53,2011,2012
"T106 R11W S22",190141,1,190,141,2012,2013
"T106 R11W S22",121121,372,121,121,2012,2013
"T106 R11W S22",141141,132,141,141,2012,2013
"T106 R11W S22",141176,7,141,176,2012,2013
"T106 R11W S22",195176,1,195,176,2012,2013
"T106 R11W S22",121122,6,121,122,2012,2013
"T106 R11W S22",122121,3,122,121,2012,2013
"T106 R11W S22",122122,252,122,122,2012,2013
"T106 R11W S22",37037,7,37,37,2012,2013
"T106 R11W S22",176141,31,176,141,2012,2013
"T106 R11W S22",1005,1,1,5,2012,2013
"T106 R11W S22",36001,4,36,1,2012,2013
"T106 R11W S22",36036,7,36,36,2012,2013
"T106 R11W S22",123122,4,123,122,2012,2013
"T106 R11W S22",123123,29,123,123,2012,2013
"T106 R11W S22",124123,1,124,123,2012,2013
"T106 R11W S22",176005,1,176,5,2012,2013
"T106 R11W S22",176036,2,176,36,2012,2013
"T106 R11W S22",176111,13,176,111,2012,2013
"T106 R11W S22",36037,10,36,37,2012,2013
"T106 R11W S22",1001,222,1,1,2012,2013
"T106 R11W S22",36176,1,36,176,2012,2013
"T106 R11W S22",176037,74,176,37,2012,2013
"T106 R11W S22",176001,27,176,1,2012,2013
"T106 R11W S22",5176,159,5,176,2012,2013
"T106 R11W S22",124124,9,124,124,2012,2013
"T106 R11W S22",121001,3,121,1,2012,2013
"T106 R11W S22",122123,2,122,123,2012,2013
"T106 R11W S22",1036,3,1,36,2012,2013
"T106 R11W S22",176176,958,176,176,2012,2013
"T106 R11W S22",42176,1,42,176,2012,2013
"T106 R11W S22",1176,487,1,176,2012,2013
"T106 R11W S22",1121,1,1,121,2012,2013
"T106 R11W S22",5053,2,5,53,2012,2013
"T106 R11W S22",53176,2,53,176,2012,2013
"T106 R11W S22",1053,34,1,53,2012,2013
"T106 R11W S22",1012,26,1,12,2012,2013
"T106 R11W S22",176012,1,176,12,2012,2013
"T106 R11W S22",12176,5,12,176,2012,2013
"T106 R11W S22",111111,1,111,111,2013,2014
"T106 R11W S22",111195,1,111,195,2013,2014
"T106 R11W S22",141195,1,141,195,2013,2014
"T106 R11W S22",121121,266,121,121,2013,2014
"T106 R11W S22",141176,34,141,176,2013,2014
"T106 R11W S22",111176,5,111,176,2013,2014
"T106 R11W S22",36001,4,36,1,2013,2014
"T106 R11W S22",37195,1,37,195,2013,2014
"T106 R11W S22",176190,1,176,190,2013,2014
"T106 R11W S22",37037,15,37,37,2013,2014
"T106 R11W S22",37176,36,37,176,2013,2014
"T106 R11W S22",121122,16,121,122,2013,2014
"T106 R11W S22",122121,3,122,121,2013,2014
"T106 R11W S22",122122,250,122,122,2013,2014
"T106 R11W S22",141005,1,141,5,2013,2014
"T106 R11W S22",141141,128,141,141,2013,2014
"T106 R11W S22",176176,717,176,176,2013,2014
"T106 R11W S22",36036,8,36,36,2013,2014
"T106 R11W S22",176121,6,176,121,2013,2014
"T106 R11W S22",37190,6,37,190,2013,2014
"T106 R11W S22",121123,26,121,123,2013,2014
"T106 R11W S22",176122,122,176,122,2013,2014
"T106 R11W S22",176141,7,176,141,2013,2014
"T106 R11W S22",5001,1,5,1,2013,2014
"T106 R11W S22",176111,1,176,111,2013,2014
"T106 R11W S22",5005,1,5,5,2013,2014
"T106 R11W S22",1001,68,1,1,2013,2014
"T106 R11W S22",1005,162,1,5,2013,2014
"T106 R11W S22",37036,28,37,36,2013,2014
"T106 R11W S22",111001,6,111,1,2013,2014
"T106 R11W S22",122123,9,122,123,2013,2014
"T106 R11W S22",123123,31,123,123,2013,2014
"T106 R11W S22",123124,1,123,124,2013,2014
"T106 R11W S22",1036,4,1,36,2013,2014
"T106 R11W S22",1111,2,1,111,2013,2014
"T106 R11W S22",37141,1,37,141,2013,2014
"T106 R11W S22",1176,18,1,176,2013,2014
"T106 R11W S22",1141,1,1,141,2013,2014
"T106 R11W S22",176036,78,176,36,2013,2014
"T106 R11W S22",124124,8,124,124,2013,2014
"T106 R11W S22",176005,148,176,5,2013,2014
"T106 R11W S22",176001,486,176,1,2013,2014
"T106 R11W S22",176131,1,176,131,2013,2014
"T106 R11W S22",121141,15,121,141,2013,2014
"T106 R11W S22",121190,8,121,190,2013,2014
"T106 R11W S22",121195,14,121,195,2013,2014
"T106 R11W S22",121111,14,121,111,2013,2014
"T106 R11W S22",37121,4,37,121,2013,2014
"T106 R11W S22",176123,46,176,123,2013,2014
"T106 R11W S22",176124,1,176,124,2013,2014
"T106 R11W S22",124123,1,124,123,2013,2014
"T106 R11W S22",121036,7,121,36,2013,2014
"T106 R11W S22",53005,1,53,5,2013,2014
"T106 R11W S22",121176,5,121,176,2013,2014
"T106 R11W S22",53036,1,53,36,2013,2014
"T106 R11W S22",53001,33,53,1,2013,2014
"T106 R11W S22",1012,1,1,12,2013,2014
"T106 R11W S22",121131,5,121,131,2013,2014
"T106 R11W S22",176012,7,176,12,2013,2014
"T106 R11W S22",12001,23,12,1,2013,2014
"T106 R11W S22",12176,1,12,176,2013,2014
"T106 R11W S22",12036,3,12,36,2013,2014
"T106 R11W S22",53012,1,53,12,2013,2014
"T106 R11W S22",121121,267,121,121,2014,2015
"T106 R11W S22",195141,3,195,141,2014,2015
"T106 R11W S22",176141,29,176,141,2014,2015
"T106 R11W S22",176190,2,176,190,2014,2015
"T106 R11W S22",141141,141,141,141,2014,2015
"T106 R11W S22",195176,3,195,176,2014,2015
"T106 R11W S22",190176,10,190,176,2014,2015
"T106 R11W S22",111141,1,111,141,2014,2015
"T106 R11W S22",122121,97,122,121,2014,2015
"T106 R11W S22",122122,291,122,122,2014,2015
"T106 R11W S22",123123,107,123,123,2014,2015
"T106 R11W S22",124124,6,124,124,2014,2015
"T106 R11W S22",5176,1,5,176,2014,2015
"T106 R11W S22",36036,69,36,36,2014,2015
"T106 R11W S22",36176,36,36,176,2014,2015
"T106 R11W S22",37176,15,37,176,2014,2015
"T106 R11W S22",121122,4,121,122,2014,2015
"T106 R11W S22",123122,3,123,122,2014,2015
"T106 R11W S22",141176,10,141,176,2014,2015
"T106 R11W S22",176176,771,176,176,2014,2015
"T106 R11W S22",176036,1,176,36,2014,2015
"T106 R11W S22",195005,1,195,5,2014,2015
"T106 R11W S22",111176,12,111,176,2014,2015
"T106 R11W S22",195131,1,195,131,2014,2015
"T106 R11W S22",1005,451,1,5,2014,2015
"T106 R11W S22",5005,18,5,5,2014,2015
"T106 R11W S22",5001,288,5,1,2014,2015
"T106 R11W S22",5036,2,5,36,2014,2015
"T106 R11W S22",36005,1,36,5,2014,2015
"T106 R11W S22",36037,1,36,37,2014,2015
"T106 R11W S22",124123,4,124,123,2014,2015
"T106 R11W S22",111005,2,111,5,2014,2015
"T106 R11W S22",121005,8,121,5,2014,2015
"T106 R11W S22",1001,142,1,1,2014,2015
"T106 R11W S22",111001,3,111,1,2014,2015
"T106 R11W S22",36001,21,36,1,2014,2015
"T106 R11W S22",195001,9,195,1,2014,2015
"T106 R11W S22",1036,6,1,36,2014,2015
"T106 R11W S22",176001,10,176,1,2014,2015
"T106 R11W S22",176005,1,176,5,2014,2015
"T106 R11W S22",176037,1,176,37,2014,2015
"T106 R11W S22",1061,1,1,61,2014,2015
"T106 R11W S22",1176,18,1,176,2014,2015
"T106 R11W S22",190005,1,190,5,2014,2015
"T106 R11W S22",5141,3,5,141,2014,2015
"T106 R11W S22",1037,1,1,37,2014,2015
"T106 R11W S22",131176,3,131,176,2014,2015
"T106 R11W S22",141001,1,141,1,2014,2015
"T106 R11W S22",5152,1,5,152,2014,2015
"T106 R11W S22",123124,3,123,124,2014,2015
"T106 R11W S22",190001,4,190,1,2014,2015
"T106 R11W S22",131111,1,131,111,2014,2015
"T106 R11W S22",131141,1,131,141,2014,2015
"T106 R11W S22",131001,1,131,1,2014,2015
"T106 R11W S22",36121,1,36,121,2014,2015
"T106 R11W S22",176131,1,176,131,2014,2015
"T106 R11W S22",12005,1,12,5,2014,2015
"T106 R11W S22",1012,2,1,12,2014,2015
"T106 R11W S22",12001,8,12,1,2014,2015
"T106 R11W S22",111195,1,111,195,2015,2016
"T106 R11W S22",121121,346,121,121,2015,2016
"T106 R11W S22",141141,155,141,141,2015,2016
"T106 R11W S22",141195,9,141,195,2015,2016
"T106 R11W S22",190141,1,190,141,2015,2016
"T106 R11W S22",176176,820,176,176,2015,2016
"T106 R11W S22",141176,13,141,176,2015,2016
"T106 R11W S22",176195,29,176,195,2015,2016
"T106 R11W S22",121122,13,121,122,2015,2016
"T106 R11W S22",121123,1,121,123,2015,2016
"T106 R11W S22",122122,294,122,122,2015,2016
"T106 R11W S22",123123,90,123,123,2015,2016
"T106 R11W S22",124124,6,124,124,2015,2016
"T106 R11W S22",37176,1,37,176,2015,2016
"T106 R11W S22",122121,2,122,121,2015,2016
"T106 R11W S22",123121,1,123,121,2015,2016
"T106 R11W S22",190176,1,190,176,2015,2016
"T106 R11W S22",36036,77,36,36,2015,2016
"T106 R11W S22",36037,1,36,37,2015,2016
"T106 R11W S22",37036,2,37,36,2015,2016
"T106 R11W S22",176141,24,176,141,2015,2016
"T106 R11W S22",122123,2,122,123,2015,2016
"T106 R11W S22",124123,3,124,123,2015,2016
"T106 R11W S22",131195,1,131,195,2015,2016
"T106 R11W S22",5005,6,5,5,2015,2016
"T106 R11W S22",5001,464,5,1,2015,2016
"T106 R11W S22",1036,4,1,36,2015,2016
"T106 R11W S22",5036,6,5,36,2015,2016
"T106 R11W S22",121005,1,121,5,2015,2016
"T106 R11W S22",123124,4,123,124,2015,2016
"T106 R11W S22",5121,2,5,121,2015,2016
"T106 R11W S22",1005,71,1,5,2015,2016
"T106 R11W S22",1001,312,1,1,2015,2016
"T106 R11W S22",61036,1,61,36,2015,2016
"T106 R11W S22",1037,2,1,37,2015,2016
"T106 R11W S22",1195,18,1,195,2015,2016
"T106 R11W S22",1176,3,1,176,2015,2016
"T106 R11W S22",5195,5,5,195,2015,2016
"T106 R11W S22",123122,16,123,122,2015,2016
"T106 R11W S22",121001,4,121,1,2015,2016
"T106 R11W S22",176001,6,176,1,2015,2016
"T106 R11W S22",152176,1,152,176,2015,2016
"T106 R11W S22",141001,1,141,1,2015,2016
"T106 R11W S22",131176,1,131,176,2015,2016
"T106 R11W S22",12001,1,12,1,2015,2016
"T106 R11W S22",1012,77,1,12,2015,2016
"T106 R11W S22",5012,1,5,12,2015,2016
"T106 R11W S22",12036,1,12,36,2015,2016
"T106 R11W S22",121121,345,121,121,2016,2017
"T106 R11W S22",195111,1,195,111,2016,2017
"T106 R11W S22",122122,294,122,122,2016,2017
"T106 R11W S22",123123,81,123,123,2016,2017
"T106 R11W S22",124123,1,124,123,2016,2017
"T106 R11W S22",121122,5,121,122,2016,2017
"T106 R11W S22",121123,1,121,123,2016,2017
"T106 R11W S22",122121,12,122,121,2016,2017
"T106 R11W S22",36036,24,36,36,2016,2017
"T106 R11W S22",37036,2,37,36,2016,2017
"T106 R11W S22",195141,48,195,141,2016,2017
"T106 R11W S22",123122,8,123,122,2016,2017
"T106 R11W S22",141141,153,141,141,2016,2017
"T106 R11W S22",122123,17,122,123,2016,2017
"T106 R11W S22",195176,10,195,176,2016,2017
"T106 R11W S22",176176,823,176,176,2016,2017
"T106 R11W S22",5005,3,5,5,2016,2017
"T106 R11W S22",195001,2,195,1,2016,2017
"T106 R11W S22",141176,27,141,176,2016,2017
"T106 R11W S22",1005,437,1,5,2016,2017
"T106 R11W S22",1036,26,1,36,2016,2017
"T106 R11W S22",5001,63,5,1,2016,2017
"T106 R11W S22",5036,10,5,36,2016,2017
"T106 R11W S22",36005,1,36,5,2016,2017
"T106 R11W S22",124124,9,124,124,2016,2017
"T106 R11W S22",1001,306,1,1,2016,2017
"T106 R11W S22",36001,64,36,1,2016,2017
"T106 R11W S22",37001,1,37,1,2016,2017
"T106 R11W S22",176141,7,176,141,2016,2017
"T106 R11W S22",195005,2,195,5,2016,2017
"T106 R11W S22",5176,1,5,176,2016,2017
"T106 R11W S22",5053,1,5,53,2016,2017
"T106 R11W S22",36141,2,36,141,2016,2017
"T106 R11W S22",1121,10,1,121,2016,2017
"T106 R11W S22",176001,10,176,1,2016,2017
"T106 R11W S22",1141,1,1,141,2016,2017
"T106 R11W S22",1195,1,1,195,2016,2017
