"xCoords","yCoords","width","colorToUse"
1,6.4,4.23991726990693,"#ffd300"
1.2,6.4,4.23991726990693,"#ffd300"
1.4,6.4,4.23991726990693,"#ffd300"
2,6.4,4.23991726990693,"#ffd300"
1.8,6.4,4.23991726990693,"#ffd300"
1.6,6.4,4.23991726990693,"#ffd300"
1,6.4,0.103412616339193,"#e41a1c"
1.2,5.9,0.103412616339193,"#e41a1c"
1.4,5.9,0.103412616339193,"#e41a1c"
2,1.9,0.103412616339193,"#ffd300"
1.8,2.4,0.103412616339193,"#ffd300"
1.6,2.4,0.103412616339193,"#ffd300"
1,6.4,0.172354360565322,"#f781bf"
1.2,6.2,0.172354360565322,"#f781bf"
1.4,6.2,0.172354360565322,"#f781bf"
2,4.6,0.172354360565322,"#ffd300"
1.8,4.8,0.172354360565322,"#ffd300"
1.6,4.8,0.172354360565322,"#ffd300"
1,6.4,0.861771802826611,"#AAAAAA"
1.2,5.8,0.861771802826611,"#AAAAAA"
1.4,5.8,0.861771802826611,"#AAAAAA"
2,1,0.861771802826611,"#ffd300"
1.8,1.6,0.861771802826611,"#ffd300"
1.6,1.6,0.861771802826611,"#ffd300"
1,6.4,15.2016546018614,"#4daf4a"
1.2,6.3,15.2016546018614,"#4daf4a"
1.4,6.3,15.2016546018614,"#4daf4a"
2,5.5,15.2016546018614,"#ffd300"
1.8,5.6,15.2016546018614,"#ffd300"
1.6,5.6,15.2016546018614,"#ffd300"
1,4.6,0.103412616339193,"#ffd300"
1.2,4.8,0.103412616339193,"#ffd300"
1.4,4.8,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#f781bf"
1.8,6.2,0.103412616339193,"#f781bf"
1.6,6.2,0.103412616339193,"#f781bf"
1,4.6,0.999655291278869,"#f781bf"
1.2,4.6,0.999655291278869,"#f781bf"
1.4,4.6,0.999655291278869,"#f781bf"
2,4.6,0.999655291278869,"#f781bf"
1.8,4.6,0.999655291278869,"#f781bf"
1.6,4.6,0.999655291278869,"#f781bf"
1,4.6,0.517063081695967,"#AAAAAA"
1.2,4.2,0.517063081695967,"#AAAAAA"
1.4,4.2,0.517063081695967,"#AAAAAA"
2,1,0.517063081695967,"#f781bf"
