"xCoords","yCoords","width","colorToUse"
1,6.4,3.12944523470839,"#ffd300"
1.2,6.4,3.12944523470839,"#ffd300"
1.4,6.4,3.12944523470839,"#ffd300"
2,6.4,3.12944523470839,"#ffd300"
1.8,6.4,3.12944523470839,"#ffd300"
1.6,6.4,3.12944523470839,"#ffd300"
1,6.4,1.42247510668563,"#AAAAAA"
1.2,5.8,1.42247510668563,"#AAAAAA"
1.4,5.8,1.42247510668563,"#AAAAAA"
2,1,1.42247510668563,"#ffd300"
1.8,1.6,1.42247510668563,"#ffd300"
1.6,1.6,1.42247510668563,"#ffd300"
1,6.4,20.9103840682788,"#4daf4a"
1.2,6.3,20.9103840682788,"#4daf4a"
1.4,6.3,20.9103840682788,"#4daf4a"
2,5.5,20.9103840682788,"#ffd300"
1.8,5.6,20.9103840682788,"#ffd300"
1.6,5.6,20.9103840682788,"#ffd300"
1,6.4,0.248933143669986,"#a65628"
1.2,6.1,0.248933143669986,"#a65628"
1.4,6.1,0.248933143669986,"#a65628"
2,3.7,0.248933143669986,"#ffd300"
1.8,4,0.248933143669986,"#ffd300"
1.6,4,0.248933143669986,"#ffd300"
1,1,0.568990042674253,"#ffd300"
1.2,1.6,0.568990042674253,"#ffd300"
1.4,1.6,0.568990042674253,"#ffd300"
2,6.4,0.568990042674253,"#AAAAAA"
1.8,5.8,0.568990042674253,"#AAAAAA"
1.6,5.8,0.568990042674253,"#AAAAAA"
1,1,11.628733997155,"#AAAAAA"
1.2,1,11.628733997155,"#AAAAAA"
1.4,1,11.628733997155,"#AAAAAA"
2,1,11.628733997155,"#AAAAAA"
1.8,1,11.628733997155,"#AAAAAA"
1.6,1,11.628733997155,"#AAAAAA"
1,1,0.106685633001422,"#4daf4a"
1.2,1.5,0.106685633001422,"#4daf4a"
1.4,1.5,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#AAAAAA"
1.8,5,0.106685633001422,"#AAAAAA"
1.6,5,0.106685633001422,"#AAAAAA"
1,5.5,20.2347083926031,"#ffd300"
1.2,5.6,20.2347083926031,"#ffd300"
1.4,5.6,20.2347083926031,"#ffd300"
2,6.4,20.2347083926031,"#4daf4a"
1.8,6.3,20.2347083926031,"#4daf4a"
1.6,6.3,20.2347083926031,"#4daf4a"
1,5.5,1.99146514935989,"#AAAAAA"
1.2,5,1.99146514935989,"#AAAAAA"
1.4,5,1.99146514935989,"#AAAAAA"
2,1,1.99146514935989,"#4daf4a"
1.8,1.5,1.99146514935989,"#4daf4a"
1.6,1.5,1.99146514935989,"#4daf4a"
1,5.5,1.28022759601707,"#4daf4a"
1.2,5.5,1.28022759601707,"#4daf4a"
1.4,5.5,1.28022759601707,"#4daf4a"
2,5.5,1.28022759601707,"#4daf4a"
1.8,5.5,1.28022759601707,"#4daf4a"
1.6,5.5,1.28022759601707,"#4daf4a"
1,5.5,16.1095305832148,"#a65628"
1.2,5.3,16.1095305832148,"#a65628"
1.4,5.3,16.1095305832148,"#a65628"
2,3.7,16.1095305832148,"#4daf4a"
1.8,3.9,16.1095305832148,"#4daf4a"
1.6,3.9,16.1095305832148,"#4daf4a"
1,5.5,0.0711237553342817,"#377eb8"
1.2,5.2,0.0711237553342817,"#377eb8"
1.4,5.2,0.0711237553342817,"#377eb8"
2,2.8,0.0711237553342817,"#4daf4a"
1.8,3.1,0.0711237553342817,"#4daf4a"
1.6,3.1,0.0711237553342817,"#4daf4a"
1,3.7,21.2304409672831,"#ffd300"
1.2,4,21.2304409672831,"#ffd300"
1.4,4,21.2304409672831,"#ffd300"
2,6.4,21.2304409672831,"#a65628"
1.8,6.1,21.2304409672831,"#a65628"
1.6,6.1,21.2304409672831,"#a65628"
1,3.7,0.391180654338549,"#AAAAAA"
1.2,3.4,0.391180654338549,"#AAAAAA"
1.4,3.4,0.391180654338549,"#AAAAAA"
2,1,0.391180654338549,"#a65628"
1.8,1.3,0.391180654338549,"#a65628"
1.6,1.3,0.391180654338549,"#a65628"
1,3.7,0.568990042674253,"#4daf4a"
1.2,3.9,0.568990042674253,"#4daf4a"
1.4,3.9,0.568990042674253,"#4daf4a"
2,5.5,0.568990042674253,"#a65628"
1.8,5.3,0.568990042674253,"#a65628"
1.6,5.3,0.568990042674253,"#a65628"
1,3.7,0.106685633001422,"#a65628"
1.2,3.7,0.106685633001422,"#a65628"
1.4,3.7,0.106685633001422,"#a65628"
2,3.7,0.106685633001422,"#a65628"
