"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S9",121121,76,121,121,2008,2009
"T101 R7W S9",141141,222,141,141,2008,2009
"T101 R7W S9",141176,17,141,176,2008,2009
"T101 R7W S9",176176,360,176,176,2008,2009
"T101 R7W S9",176005,22,176,5,2008,2009
"T101 R7W S9",176036,1,176,36,2008,2009
"T101 R7W S9",176141,38,176,141,2008,2009
"T101 R7W S9",121122,16,121,122,2008,2009
"T101 R7W S9",122122,97,122,122,2008,2009
"T101 R7W S9",141142,2,141,142,2008,2009
"T101 R7W S9",122123,1,122,123,2008,2009
"T101 R7W S9",122121,6,122,121,2008,2009
"T101 R7W S9",176028,1,176,28,2008,2009
"T101 R7W S9",123123,3,123,123,2008,2009
"T101 R7W S9",1195,1,1,195,2008,2009
"T101 R7W S9",1001,1635,1,1,2008,2009
"T101 R7W S9",1005,99,1,5,2008,2009
"T101 R7W S9",1176,110,1,176,2008,2009
"T101 R7W S9",5001,1,5,1,2008,2009
"T101 R7W S9",1028,19,1,28,2008,2009
"T101 R7W S9",176001,96,176,1,2008,2009
"T101 R7W S9",1141,3,1,141,2008,2009
"T101 R7W S9",1121,2,1,121,2008,2009
"T101 R7W S9",141001,1,141,1,2008,2009
"T101 R7W S9",121001,14,121,1,2008,2009
"T101 R7W S9",121121,74,121,121,2009,2010
"T101 R7W S9",141141,239,141,141,2009,2010
"T101 R7W S9",195176,1,195,176,2009,2010
"T101 R7W S9",142141,2,142,141,2009,2010
"T101 R7W S9",36176,1,36,176,2009,2010
"T101 R7W S9",176036,1,176,36,2009,2010
"T101 R7W S9",176141,22,176,141,2009,2010
"T101 R7W S9",176176,413,176,176,2009,2010
"T101 R7W S9",176005,9,176,5,2009,2010
"T101 R7W S9",122121,15,122,121,2009,2010
"T101 R7W S9",122122,97,122,122,2009,2010
"T101 R7W S9",141142,1,141,142,2009,2010
"T101 R7W S9",141176,19,141,176,2009,2010
"T101 R7W S9",176059,1,176,59,2009,2010
"T101 R7W S9",28176,20,28,176,2009,2010
"T101 R7W S9",121122,6,121,122,2009,2010
"T101 R7W S9",5005,25,5,5,2009,2010
"T101 R7W S9",5176,61,5,176,2009,2010
"T101 R7W S9",121176,1,121,176,2009,2010
"T101 R7W S9",123122,4,123,122,2009,2010
"T101 R7W S9",1036,2,1,36,2009,2010
"T101 R7W S9",122176,1,122,176,2009,2010
"T101 R7W S9",176001,40,176,1,2009,2010
"T101 R7W S9",1005,32,1,5,2009,2010
"T101 R7W S9",5028,3,5,28,2009,2010
"T101 R7W S9",1176,230,1,176,2009,2010
"T101 R7W S9",5001,32,5,1,2009,2010
"T101 R7W S9",1001,1464,1,1,2009,2010
"T101 R7W S9",176121,1,176,121,2009,2010
"T101 R7W S9",121001,3,121,1,2009,2010
"T101 R7W S9",141001,4,141,1,2009,2010
"T101 R7W S9",1059,1,1,59,2009,2010
"T101 R7W S9",1141,5,1,141,2009,2010
