"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#AAAAAA"
1.2,5.8,0.0347342827370615,"#AAAAAA"
1.4,5.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#ffd300"
1.8,1.6,0.0347342827370615,"#ffd300"
1.6,1.6,0.0347342827370615,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.312608544633553,"#ffd300"
1.2,1.6,0.312608544633553,"#ffd300"
1.4,1.6,0.312608544633553,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
1.8,5.8,0.312608544633553,"#AAAAAA"
1.6,5.8,0.312608544633553,"#AAAAAA"
1,1,6.59951372004168,"#AAAAAA"
1.2,1,6.59951372004168,"#AAAAAA"
1.4,1,6.59951372004168,"#AAAAAA"
2,1,6.59951372004168,"#AAAAAA"
1.8,1,6.59951372004168,"#AAAAAA"
1.6,1,6.59951372004168,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
1,5.5,91.4206321639458,"#ffd300"
1.2,5.6,91.4206321639458,"#ffd300"
1.4,5.6,91.4206321639458,"#ffd300"
2,6.4,91.4206321639458,"#4daf4a"
1.8,6.3,91.4206321639458,"#4daf4a"
1.6,6.3,91.4206321639458,"#4daf4a"
1,5.5,0.24313997915943,"#AAAAAA"
1.2,5,0.24313997915943,"#AAAAAA"
1.4,5,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#4daf4a"
1.8,1.5,0.24313997915943,"#4daf4a"
1.6,1.5,0.24313997915943,"#4daf4a"
1,5.5,1.31990274400834,"#4daf4a"
1.2,5.5,1.31990274400834,"#4daf4a"
1.4,5.5,1.31990274400834,"#4daf4a"
2,5.5,1.31990274400834,"#4daf4a"
1.8,5.5,1.31990274400834,"#4daf4a"
1.6,5.5,1.31990274400834,"#4daf4a"
2,6.4,0.486279958318861,"#ffd300"
2.2,6.4,0.486279958318861,"#ffd300"
2.4,6.4,0.486279958318861,"#ffd300"
3,6.4,0.486279958318861,"#ffd300"
2.8,6.4,0.486279958318861,"#ffd300"
2.6,6.4,0.486279958318861,"#ffd300"
2,6.4,0.486279958318861,"#AAAAAA"
2.2,5.8,0.486279958318861,"#AAAAAA"
2.4,5.8,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#ffd300"
2.8,1.6,0.486279958318861,"#ffd300"
2.6,1.6,0.486279958318861,"#ffd300"
2,6.4,90.7606807919417,"#4daf4a"
2.2,6.3,90.7606807919417,"#4daf4a"
2.4,6.3,90.7606807919417,"#4daf4a"
3,5.5,90.7606807919417,"#ffd300"
2.8,5.6,90.7606807919417,"#ffd300"
2.6,5.6,90.7606807919417,"#ffd300"
2,1,0.0347342827370615,"#ffd300"
2.2,1.6,0.0347342827370615,"#ffd300"
2.4,1.6,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#AAAAAA"
2.8,5.8,0.0347342827370615,"#AAAAAA"
