"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S15",121121,137,121,121,2008,2009
"T105 R30W S15",195176,8,195,176,2008,2009
"T105 R30W S15",195195,5,195,195,2008,2009
"T105 R30W S15",176195,10,176,195,2008,2009
"T105 R30W S15",176176,11,176,176,2008,2009
"T105 R30W S15",176005,1,176,5,2008,2009
"T105 R30W S15",5195,4,5,195,2008,2009
"T105 R30W S15",121122,2,121,122,2008,2009
"T105 R30W S15",122122,12,122,122,2008,2009
"T105 R30W S15",5176,3,5,176,2008,2009
"T105 R30W S15",36195,1,36,195,2008,2009
"T105 R30W S15",122121,3,122,121,2008,2009
"T105 R30W S15",5005,38,5,5,2008,2009
"T105 R30W S15",1195,1,1,195,2008,2009
"T105 R30W S15",5001,2632,5,1,2008,2009
"T105 R30W S15",195001,1,195,1,2008,2009
"T105 R30W S15",176121,2,176,121,2008,2009
"T105 R30W S15",121001,8,121,1,2008,2009
"T105 R30W S15",121121,136,121,121,2009,2010
"T105 R30W S15",176195,7,176,195,2009,2010
"T105 R30W S15",195176,8,195,176,2009,2010
"T105 R30W S15",195195,3,195,195,2009,2010
"T105 R30W S15",195005,7,195,5,2009,2010
"T105 R30W S15",121195,1,121,195,2009,2010
"T105 R30W S15",176036,1,176,36,2009,2010
"T105 R30W S15",176176,7,176,176,2009,2010
"T105 R30W S15",176005,5,176,5,2009,2010
"T105 R30W S15",122122,14,122,122,2009,2010
"T105 R30W S15",121122,3,121,122,2009,2010
"T105 R30W S15",195121,2,195,121,2009,2010
"T105 R30W S15",5005,29,5,5,2009,2010
"T105 R30W S15",5176,2,5,176,2009,2010
"T105 R30W S15",121176,2,121,176,2009,2010
"T105 R30W S15",5121,1,5,121,2009,2010
"T105 R30W S15",195001,1,195,1,2009,2010
"T105 R30W S15",1005,2613,1,5,2009,2010
"T105 R30W S15",1176,5,1,176,2009,2010
"T105 R30W S15",5001,7,5,1,2009,2010
"T105 R30W S15",1001,14,1,1,2009,2010
"T105 R30W S15",176121,2,176,121,2009,2010
"T105 R30W S15",1195,1,1,195,2009,2010
"T105 R30W S15",1121,8,1,121,2009,2010
"T105 R30W S15",121121,133,121,121,2010,2011
"T105 R30W S15",176195,5,176,195,2010,2011
"T105 R30W S15",195195,6,195,195,2010,2011
"T105 R30W S15",5195,5,5,195,2010,2011
"T105 R30W S15",195176,4,195,176,2010,2011
"T105 R30W S15",122122,9,122,122,2010,2011
"T105 R30W S15",122121,8,122,121,2010,2011
"T105 R30W S15",195001,2,195,1,2010,2011
"T105 R30W S15",121195,2,121,195,2010,2011
"T105 R30W S15",121176,3,121,176,2010,2011
"T105 R30W S15",5005,4,5,5,2010,2011
"T105 R30W S15",5001,2639,5,1,2010,2011
"T105 R30W S15",1001,19,1,1,2010,2011
"T105 R30W S15",176001,8,176,1,2010,2011
"T105 R30W S15",176176,10,176,176,2010,2011
"T105 R30W S15",176121,1,176,121,2010,2011
"T105 R30W S15",5176,6,5,176,2010,2011
"T105 R30W S15",1005,2,1,5,2010,2011
"T105 R30W S15",121001,11,121,1,2010,2011
"T105 R30W S15",36176,1,36,176,2010,2011
"T105 R30W S15",1176,1,1,176,2010,2011
"T105 R30W S15",195195,12,195,195,2011,2012
"T105 R30W S15",121121,136,121,121,2011,2012
"T105 R30W S15",176195,15,176,195,2011,2012
"T105 R30W S15",195176,3,195,176,2011,2012
"T105 R30W S15",121122,4,121,122,2011,2012
"T105 R30W S15",122121,1,122,121,2011,2012
"T105 R30W S15",122122,8,122,122,2011,2012
"T105 R30W S15",1195,1,1,195,2011,2012
"T105 R30W S15",5005,5,5,5,2011,2012
"T105 R30W S15",195005,2,195,5,2011,2012
"T105 R30W S15",5001,1,5,1,2011,2012
"T105 R30W S15",121005,2,121,5,2011,2012
"T105 R30W S15",1005,2667,1,5,2011,2012
"T105 R30W S15",1001,3,1,1,2011,2012
"T105 R30W S15",176005,3,176,5,2011,2012
"T105 R30W S15",176176,5,176,176,2011,2012
"T105 R30W S15",195001,1,195,1,2011,2012
"T105 R30W S15",176001,2,176,1,2011,2012
"T105 R30W S15",1121,8,1,121,2011,2012
"T105 R30W S15",195195,15,195,195,2012,2013
"T105 R30W S15",121121,140,121,121,2012,2013
"T105 R30W S15",176195,1,176,195,2012,2013
"T105 R30W S15",195176,9,195,176,2012,2013
"T105 R30W S15",121122,2,121,122,2012,2013
"T105 R30W S15",122121,3,122,121,2012,2013
"T105 R30W S15",122122,9,122,122,2012,2013
"T105 R30W S15",5195,3,5,195,2012,2013
"T105 R30W S15",195001,4,195,1,2012,2013
"T105 R30W S15",1005,1,1,5,2012,2013
"T105 R30W S15",5001,2661,5,1,2012,2013
"T105 R30W S15",5005,3,5,5,2012,2013
"T105 R30W S15",5121,4,5,121,2012,2013
"T105 R30W S15",1001,4,1,1,2012,2013
"T105 R30W S15",1111,1,1,111,2012,2013
"T105 R30W S15",176001,1,176,1,2012,2013
"T105 R30W S15",5176,8,5,176,2012,2013
"T105 R30W S15",1195,1,1,195,2012,2013
"T105 R30W S15",121001,3,121,1,2012,2013
"T105 R30W S15",176176,6,176,176,2012,2013
"T105 R30W S15",111195,1,111,195,2013,2014
"T105 R30W S15",195195,13,195,195,2013,2014
"T105 R30W S15",121121,141,121,121,2013,2014
"T105 R30W S15",176195,2,176,195,2013,2014
"T105 R30W S15",195001,1,195,1,2013,2014
"T105 R30W S15",195176,3,195,176,2013,2014
"T105 R30W S15",121122,3,121,122,2013,2014
"T105 R30W S15",122121,1,122,121,2013,2014
"T105 R30W S15",122122,10,122,122,2013,2014
"T105 R30W S15",176176,12,176,176,2013,2014
"T105 R30W S15",195005,3,195,5,2013,2014
"T105 R30W S15",5001,1,5,1,2013,2014
"T105 R30W S15",5005,3,5,5,2013,2014
"T105 R30W S15",1001,9,1,1,2013,2014
