"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S31",121121,95,121,121,2008,2009
"T102 R11W S31",141141,28,141,141,2008,2009
"T102 R11W S31",141176,4,141,176,2008,2009
"T102 R11W S31",176176,194,176,176,2008,2009
"T102 R11W S31",176005,34,176,5,2008,2009
"T102 R11W S31",176036,1,176,36,2008,2009
"T102 R11W S31",176141,2,176,141,2008,2009
"T102 R11W S31",36176,1,36,176,2008,2009
"T102 R11W S31",121122,10,121,122,2008,2009
"T102 R11W S31",122122,21,122,122,2008,2009
"T102 R11W S31",5176,132,5,176,2008,2009
"T102 R11W S31",122123,1,122,123,2008,2009
"T102 R11W S31",122121,1,122,121,2008,2009
"T102 R11W S31",5005,123,5,5,2008,2009
"T102 R11W S31",123123,1,123,123,2008,2009
"T102 R11W S31",1001,70,1,1,2008,2009
"T102 R11W S31",1005,992,1,5,2008,2009
"T102 R11W S31",1176,53,1,176,2008,2009
"T102 R11W S31",5001,1056,5,1,2008,2009
"T102 R11W S31",176001,60,176,1,2008,2009
"T102 R11W S31",1121,1,1,121,2008,2009
"T102 R11W S31",121121,56,121,121,2009,2010
"T102 R11W S31",141141,30,141,141,2009,2010
"T102 R11W S31",176036,5,176,36,2009,2010
"T102 R11W S31",176141,4,176,141,2009,2010
"T102 R11W S31",176176,116,176,176,2009,2010
"T102 R11W S31",176005,136,176,5,2009,2010
"T102 R11W S31",122121,4,122,121,2009,2010
"T102 R11W S31",122122,23,122,122,2009,2010
"T102 R11W S31",121122,1,121,122,2009,2010
"T102 R11W S31",5005,116,5,5,2009,2010
"T102 R11W S31",5176,19,5,176,2009,2010
"T102 R11W S31",121176,12,121,176,2009,2010
"T102 R11W S31",5121,3,5,121,2009,2010
"T102 R11W S31",1036,1,1,36,2009,2010
"T102 R11W S31",121005,23,121,5,2009,2010
"T102 R11W S31",122176,2,122,176,2009,2010
"T102 R11W S31",176001,116,176,1,2009,2010
"T102 R11W S31",1005,1118,1,5,2009,2010
"T102 R11W S31",1176,22,1,176,2009,2010
"T102 R11W S31",122005,1,122,5,2009,2010
"T102 R11W S31",5001,1011,5,1,2009,2010
"T102 R11W S31",1001,42,1,1,2009,2010
"T102 R11W S31",176121,7,176,121,2009,2010
"T102 R11W S31",36001,1,36,1,2009,2010
"T102 R11W S31",121001,5,121,1,2009,2010
"T102 R11W S31",123176,2,123,176,2009,2010
"T102 R11W S31",1121,3,1,121,2009,2010
"T102 R11W S31",122001,1,122,1,2009,2010
"T102 R11W S31",121121,54,121,121,2010,2011
"T102 R11W S31",141141,30,141,141,2010,2011
"T102 R11W S31",5141,1,5,141,2010,2011
"T102 R11W S31",121122,2,121,122,2010,2011
"T102 R11W S31",122122,19,122,122,2010,2011
"T102 R11W S31",176005,9,176,5,2010,2011
"T102 R11W S31",176141,5,176,141,2010,2011
"T102 R11W S31",122121,5,122,121,2010,2011
"T102 R11W S31",141176,3,141,176,2010,2011
"T102 R11W S31",121176,10,121,176,2010,2011
"T102 R11W S31",5005,92,5,5,2010,2011
"T102 R11W S31",121005,1,121,5,2010,2011
"T102 R11W S31",5001,1145,5,1,2010,2011
"T102 R11W S31",5121,23,5,121,2010,2011
"T102 R11W S31",36036,1,36,36,2010,2011
"T102 R11W S31",176122,1,176,122,2010,2011
"T102 R11W S31",1001,263,1,1,2010,2011
"T102 R11W S31",176001,34,176,1,2010,2011
"T102 R11W S31",176176,109,176,176,2010,2011
"T102 R11W S31",1036,1,1,36,2010,2011
"T102 R11W S31",176121,15,176,121,2010,2011
"T102 R11W S31",5176,133,5,176,2010,2011
"T102 R11W S31",1005,817,1,5,2010,2011
"T102 R11W S31",121001,6,121,1,2010,2011
"T102 R11W S31",36176,5,36,176,2010,2011
"T102 R11W S31",1121,6,1,121,2010,2011
"T102 R11W S31",141001,1,141,1,2010,2011
"T102 R11W S31",1141,2,1,141,2010,2011
"T102 R11W S31",1176,86,1,176,2010,2011
"T102 R11W S31",1122,1,1,122,2010,2011
"T102 R11W S31",121121,94,121,121,2011,2012
"T102 R11W S31",141141,32,141,141,2011,2012
"T102 R11W S31",121122,8,121,122,2011,2012
"T102 R11W S31",122121,2,122,121,2011,2012
"T102 R11W S31",122122,21,122,122,2011,2012
"T102 R11W S31",5005,97,5,5,2011,2012
"T102 R11W S31",141176,3,141,176,2011,2012
"T102 R11W S31",5001,803,5,1,2011,2012
"T102 R11W S31",141001,2,141,1,2011,2012
"T102 R11W S31",1005,964,1,5,2011,2012
"T102 R11W S31",141005,1,141,5,2011,2012
"T102 R11W S31",36176,1,36,176,2011,2012
"T102 R11W S31",1001,447,1,1,2011,2012
"T102 R11W S31",36005,1,36,5,2011,2012
"T102 R11W S31",176005,44,176,5,2011,2012
"T102 R11W S31",176176,186,176,176,2011,2012
"T102 R11W S31",5176,19,5,176,2011,2012
"T102 R11W S31",176001,109,176,1,2011,2012
"T102 R11W S31",1121,4,1,121,2011,2012
"T102 R11W S31",1141,2,1,141,2011,2012
"T102 R11W S31",121123,1,121,123,2011,2012
"T102 R11W S31",1176,32,1,176,2011,2012
"T102 R11W S31",176141,7,176,141,2011,2012
"T102 R11W S31",121121,93,121,121,2012,2013
"T102 R11W S31",141141,32,141,141,2012,2013
"T102 R11W S31",141176,7,141,176,2012,2013
"T102 R11W S31",121122,7,121,122,2012,2013
"T102 R11W S31",122121,2,122,121,2012,2013
"T102 R11W S31",122122,27,122,122,2012,2013
"T102 R11W S31",176141,4,176,141,2012,2013
"T102 R11W S31",1005,609,1,5,2012,2013
"T102 R11W S31",1141,2,1,141,2012,2013
"T102 R11W S31",5001,1045,5,1,2012,2013
"T102 R11W S31",5005,55,5,5,2012,2013
"T102 R11W S31",123123,1,123,123,2012,2013
"T102 R11W S31",176005,13,176,5,2012,2013
"T102 R11W S31",176036,16,176,36,2012,2013
"T102 R11W S31",5121,1,5,121,2012,2013
"T102 R11W S31",1001,682,1,1,2012,2013
"T102 R11W S31",176001,44,176,1,2012,2013
"T102 R11W S31",5176,6,5,176,2012,2013
"T102 R11W S31",141001,2,141,1,2012,2013
"T102 R11W S31",176176,164,176,176,2012,2013
"T102 R11W S31",1176,68,1,176,2012,2013
"T102 R11W S31",121121,93,121,121,2013,2014
"T102 R11W S31",141176,5,141,176,2013,2014
"T102 R11W S31",36001,12,36,1,2013,2014
"T102 R11W S31",121122,2,121,122,2013,2014
"T102 R11W S31",122121,3,122,121,2013,2014
"T102 R11W S31",122122,30,122,122,2013,2014
"T102 R11W S31",141141,31,141,141,2013,2014
"T102 R11W S31",176176,145,176,176,2013,2014
"T102 R11W S31",176141,6,176,141,2013,2014
"T102 R11W S31",5001,619,5,1,2013,2014
"T102 R11W S31",5005,48,5,5,2013,2014
"T102 R11W S31",1001,734,1,1,2013,2014
"T102 R11W S31",1005,993,1,5,2013,2014
"T102 R11W S31",121005,1,121,5,2013,2014
"T102 R11W S31",122123,1,122,123,2013,2014
"T102 R11W S31",123123,1,123,123,2013,2014
"T102 R11W S31",1036,4,1,36,2013,2014
"T102 R11W S31",1176,41,1,176,2013,2014
"T102 R11W S31",1141,1,1,141,2013,2014
"T102 R11W S31",141001,2,141,1,2013,2014
"T102 R11W S31",176036,5,176,36,2013,2014
"T102 R11W S31",5176,10,5,176,2013,2014
"T102 R11W S31",36176,4,36,176,2013,2014
"T102 R11W S31",176005,7,176,5,2013,2014
"T102 R11W S31",176001,80,176,1,2013,2014
"T102 R11W S31",176131,1,176,131,2013,2014
"T102 R11W S31",176053,1,176,53,2013,2014
"T102 R11W S31",121121,89,121,121,2014,2015
"T102 R11W S31",176141,8,176,141,2014,2015
"T102 R11W S31",141141,36,141,141,2014,2015
"T102 R11W S31",122121,3,122,121,2014,2015
"T102 R11W S31",122122,29,122,122,2014,2015
"T102 R11W S31",123123,2,123,123,2014,2015
"T102 R11W S31",5176,1,5,176,2014,2015
"T102 R11W S31",36036,4,36,36,2014,2015
"T102 R11W S31",36176,5,36,176,2014,2015
"T102 R11W S31",141176,2,141,176,2014,2015
"T102 R11W S31",176176,129,176,176,2014,2015
"T102 R11W S31",176036,19,176,36,2014,2015
"T102 R11W S31",1005,843,1,5,2014,2015
"T102 R11W S31",5005,75,5,5,2014,2015
"T102 R11W S31",5001,968,5,1,2014,2015
"T102 R11W S31",5028,1,5,28,2014,2015
"T102 R11W S31",5036,2,5,36,2014,2015
"T102 R11W S31",1001,514,1,1,2014,2015
"T102 R11W S31",1036,37,1,36,2014,2015
"T102 R11W S31",176001,19,176,1,2014,2015
"T102 R11W S31",176005,30,176,5,2014,2015
"T102 R11W S31",1028,1,1,28,2014,2015
"T102 R11W S31",1176,37,1,176,2014,2015
"T102 R11W S31",131176,1,131,176,2014,2015
"T102 R11W S31",5053,1,5,53,2014,2015
"T102 R11W S31",121001,7,121,1,2014,2015
"T102 R11W S31",5012,1,5,12,2014,2015
"T102 R11W S31",1053,4,1,53,2014,2015
"T102 R11W S31",1012,11,1,12,2014,2015
"T102 R11W S31",53036,1,53,36,2014,2015
"T102 R11W S31",121121,87,121,121,2015,2016
"T102 R11W S31",141141,38,141,141,2015,2016
"T102 R11W S31",176176,140,176,176,2015,2016
"T102 R11W S31",141176,5,141,176,2015,2016
"T102 R11W S31",121122,5,121,122,2015,2016
"T102 R11W S31",122122,26,122,122,2015,2016
"T102 R11W S31",123123,1,123,123,2015,2016
"T102 R11W S31",122121,3,122,121,2015,2016
"T102 R11W S31",36036,1,36,36,2015,2016
"T102 R11W S31",36061,1,36,61,2015,2016
"T102 R11W S31",176141,1,176,141,2015,2016
"T102 R11W S31",36005,35,36,5,2015,2016
"T102 R11W S31",176005,26,176,5,2015,2016
"T102 R11W S31",5005,57,5,5,2015,2016
"T102 R11W S31",5001,891,5,1,2015,2016
"T102 R11W S31",1005,453,1,5,2015,2016
"T102 R11W S31",1001,1046,1,1,2015,2016
"T102 R11W S31",36001,26,36,1,2015,2016
"T102 R11W S31",1176,1,1,176,2015,2016
"T102 R11W S31",123122,1,123,122,2015,2016
"T102 R11W S31",1141,1,1,141,2015,2016
"T102 R11W S31",176001,8,176,1,2015,2016
"T102 R11W S31",1121,7,1,121,2015,2016
"T102 R11W S31",28001,2,28,1,2015,2016
"T102 R11W S31",141001,1,141,1,2015,2016
"T102 R11W S31",53005,3,53,5,2015,2016
"T102 R11W S31",53001,2,53,1,2015,2016
"T102 R11W S31",12005,2,12,5,2015,2016
"T102 R11W S31",12001,10,12,1,2015,2016
"T102 R11W S31",121121,92,121,121,2016,2017
"T102 R11W S31",122122,27,122,122,2016,2017
"T102 R11W S31",123123,1,123,123,2016,2017
"T102 R11W S31",121122,4,121,122,2016,2017
"T102 R11W S31",122121,4,122,121,2016,2017
"T102 R11W S31",141141,38,141,141,2016,2017
"T102 R11W S31",176176,140,176,176,2016,2017
"T102 R11W S31",5005,44,5,5,2016,2017
"T102 R11W S31",141176,2,141,176,2016,2017
"T102 R11W S31",1005,874,1,5,2016,2017
"T102 R11W S31",1036,20,1,36,2016,2017
"T102 R11W S31",5001,498,5,1,2016,2017
"T102 R11W S31",5036,12,5,36,2016,2017
"T102 R11W S31",1001,1084,1,1,2016,2017
"T102 R11W S31",36001,1,36,1,2016,2017
"T102 R11W S31",176141,5,176,141,2016,2017
"T102 R11W S31",5176,22,5,176,2016,2017
"T102 R11W S31",176001,1,176,1,2016,2017
"T102 R11W S31",61001,1,61,1,2016,2017
