"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S21",121121,142,121,121,2008,2009
"T105 R40W S21",195176,36,195,176,2008,2009
"T105 R40W S21",195195,15,195,195,2008,2009
"T105 R40W S21",176195,24,176,195,2008,2009
"T105 R40W S21",176176,225,176,176,2008,2009
"T105 R40W S21",176005,60,176,5,2008,2009
"T105 R40W S21",176036,9,176,36,2008,2009
"T105 R40W S21",195005,21,195,5,2008,2009
"T105 R40W S21",195036,1,195,36,2008,2009
"T105 R40W S21",5195,6,5,195,2008,2009
"T105 R40W S21",36036,2,36,36,2008,2009
"T105 R40W S21",121122,1,121,122,2008,2009
"T105 R40W S21",122122,2,122,122,2008,2009
"T105 R40W S21",5176,14,5,176,2008,2009
"T105 R40W S21",176028,1,176,28,2008,2009
"T105 R40W S21",5005,364,5,5,2008,2009
"T105 R40W S21",36005,10,36,5,2008,2009
"T105 R40W S21",42005,1,42,5,2008,2009
"T105 R40W S21",42176,1,42,176,2008,2009
"T105 R40W S21",5036,1,5,36,2008,2009
"T105 R40W S21",1195,20,1,195,2008,2009
"T105 R40W S21",1001,16,1,1,2008,2009
"T105 R40W S21",1005,1003,1,5,2008,2009
"T105 R40W S21",1176,20,1,176,2008,2009
"T105 R40W S21",143141,17,143,141,2008,2009
"T105 R40W S21",5001,867,5,1,2008,2009
"T105 R40W S21",176041,1,176,41,2008,2009
"T105 R40W S21",195001,18,195,1,2008,2009
"T105 R40W S21",176001,29,176,1,2008,2009
"T105 R40W S21",176021,1,176,21,2008,2009
"T105 R40W S21",143143,5,143,143,2008,2009
"T105 R40W S21",143005,1,143,5,2008,2009
"T105 R40W S21",121121,142,121,121,2009,2010
"T105 R40W S21",141141,11,141,141,2009,2010
"T105 R40W S21",176195,15,176,195,2009,2010
"T105 R40W S21",195176,32,195,176,2009,2010
"T105 R40W S21",195195,3,195,195,2009,2010
"T105 R40W S21",195005,9,195,5,2009,2010
"T105 R40W S21",5195,11,5,195,2009,2010
"T105 R40W S21",36176,5,36,176,2009,2010
"T105 R40W S21",36195,1,36,195,2009,2010
"T105 R40W S21",176036,1,176,36,2009,2010
"T105 R40W S21",176176,213,176,176,2009,2010
"T105 R40W S21",176005,35,176,5,2009,2010
"T105 R40W S21",5141,2,5,141,2009,2010
"T105 R40W S21",122122,3,122,122,2009,2010
"T105 R40W S21",28176,1,28,176,2009,2010
"T105 R40W S21",141121,3,141,121,2009,2010
"T105 R40W S21",5005,79,5,5,2009,2010
"T105 R40W S21",5176,41,5,176,2009,2010
"T105 R40W S21",5121,2,5,121,2009,2010
"T105 R40W S21",21005,1,21,5,2009,2010
"T105 R40W S21",36005,7,36,5,2009,2010
"T105 R40W S21",176037,3,176,37,2009,2010
"T105 R40W S21",143141,5,143,141,2009,2010
"T105 R40W S21",176001,29,176,1,2009,2010
"T105 R40W S21",195001,21,195,1,2009,2010
"T105 R40W S21",1005,869,1,5,2009,2010
"T105 R40W S21",5037,1,5,37,2009,2010
"T105 R40W S21",1176,39,1,176,2009,2010
"T105 R40W S21",5001,1324,5,1,2009,2010
"T105 R40W S21",141143,3,141,143,2009,2010
"T105 R40W S21",1001,18,1,1,2009,2010
"T105 R40W S21",41001,1,41,1,2009,2010
"T105 R40W S21",1195,4,1,195,2009,2010
"T105 R40W S21",121121,142,121,121,2010,2011
"T105 R40W S21",176195,30,176,195,2010,2011
"T105 R40W S21",195195,5,195,195,2010,2011
"T105 R40W S21",5195,36,5,195,2010,2011
"T105 R40W S21",141141,7,141,141,2010,2011
"T105 R40W S21",176111,1,176,111,2010,2011
"T105 R40W S21",195005,3,195,5,2010,2011
"T105 R40W S21",141005,1,141,5,2010,2011
"T105 R40W S21",195036,2,195,36,2010,2011
"T105 R40W S21",176036,5,176,36,2010,2011
"T105 R40W S21",176037,1,176,37,2010,2011
"T105 R40W S21",195176,22,195,176,2010,2011
"T105 R40W S21",37195,1,37,195,2010,2011
"T105 R40W S21",122122,3,122,122,2010,2011
"T105 R40W S21",176005,8,176,5,2010,2011
"T105 R40W S21",195001,2,195,1,2010,2011
"T105 R40W S21",5111,1,5,111,2010,2011
"T105 R40W S21",121176,2,121,176,2010,2011
"T105 R40W S21",5005,58,5,5,2010,2011
"T105 R40W S21",5001,794,5,1,2010,2011
"T105 R40W S21",1001,39,1,1,2010,2011
"T105 R40W S21",176001,3,176,1,2010,2011
"T105 R40W S21",176176,283,176,176,2010,2011
"T105 R40W S21",5176,91,5,176,2010,2011
"T105 R40W S21",141143,10,141,143,2010,2011
"T105 R40W S21",1005,1265,1,5,2010,2011
"T105 R40W S21",37176,3,37,176,2010,2011
"T105 R40W S21",1195,38,1,195,2010,2011
"T105 R40W S21",5028,18,5,28,2010,2011
"T105 R40W S21",36176,1,36,176,2010,2011
"T105 R40W S21",5131,2,5,131,2010,2011
"T105 R40W S21",1176,51,1,176,2010,2011
"T105 R40W S21",143143,3,143,143,2010,2011
"T105 R40W S21",121143,3,121,143,2010,2011
"T105 R40W S21",141190,1,141,190,2011,2012
"T105 R40W S21",195195,33,195,195,2011,2012
