"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S26",111111,58,111,111,2008,2009
"T102 R22W S26",111190,1,111,190,2008,2009
"T102 R22W S26",111195,11,111,195,2008,2009
"T102 R22W S26",121121,133,121,121,2008,2009
"T102 R22W S26",141141,280,141,141,2008,2009
"T102 R22W S26",141190,52,141,190,2008,2009
"T102 R22W S26",141195,10,141,195,2008,2009
"T102 R22W S26",190141,47,190,141,2008,2009
"T102 R22W S26",190190,12,190,190,2008,2009
"T102 R22W S26",190195,17,190,195,2008,2009
"T102 R22W S26",195141,13,195,141,2008,2009
"T102 R22W S26",195176,29,195,176,2008,2009
"T102 R22W S26",195190,4,195,190,2008,2009
"T102 R22W S26",195195,71,195,195,2008,2009
"T102 R22W S26",141176,29,141,176,2008,2009
"T102 R22W S26",190176,4,190,176,2008,2009
"T102 R22W S26",176195,80,176,195,2008,2009
"T102 R22W S26",176190,16,176,190,2008,2009
"T102 R22W S26",195142,1,195,142,2008,2009
"T102 R22W S26",176176,601,176,176,2008,2009
"T102 R22W S26",176005,134,176,5,2008,2009
"T102 R22W S26",176036,9,176,36,2008,2009
"T102 R22W S26",176141,82,176,141,2008,2009
"T102 R22W S26",36036,4,36,36,2008,2009
"T102 R22W S26",36176,6,36,176,2008,2009
"T102 R22W S26",121122,2,121,122,2008,2009
"T102 R22W S26",122122,3,122,122,2008,2009
"T102 R22W S26",141005,1,141,5,2008,2009
"T102 R22W S26",176037,1,176,37,2008,2009
"T102 R22W S26",5176,5,5,176,2008,2009
"T102 R22W S26",122123,1,122,123,2008,2009
"T102 R22W S26",122121,1,122,121,2008,2009
"T102 R22W S26",5005,16,5,5,2008,2009
"T102 R22W S26",1111,2,1,111,2008,2009
"T102 R22W S26",111141,2,111,141,2008,2009
"T102 R22W S26",111059,1,111,59,2008,2009
"T102 R22W S26",1036,2,1,36,2008,2009
"T102 R22W S26",1195,7,1,195,2008,2009
"T102 R22W S26",1001,66,1,1,2008,2009
"T102 R22W S26",1005,564,1,5,2008,2009
"T102 R22W S26",28036,9,28,36,2008,2009
"T102 R22W S26",1176,65,1,176,2008,2009
"T102 R22W S26",5001,284,5,1,2008,2009
"T102 R22W S26",195001,31,195,1,2008,2009
"T102 R22W S26",28176,7,28,176,2008,2009
"T102 R22W S26",176001,27,176,1,2008,2009
"T102 R22W S26",1141,2,1,141,2008,2009
"T102 R22W S26",111001,33,111,1,2008,2009
"T102 R22W S26",1121,1,1,121,2008,2009
"T102 R22W S26",141001,3,141,1,2008,2009
"T102 R22W S26",121001,2,121,1,2008,2009
"T102 R22W S26",12005,6,12,5,2008,2009
"T102 R22W S26",111111,47,111,111,2009,2010
"T102 R22W S26",111195,5,111,195,2009,2010
"T102 R22W S26",121121,83,121,121,2009,2010
"T102 R22W S26",141141,206,141,141,2009,2010
"T102 R22W S26",141190,97,141,190,2009,2010
"T102 R22W S26",176195,36,176,195,2009,2010
"T102 R22W S26",190141,40,190,141,2009,2010
"T102 R22W S26",190190,23,190,190,2009,2010
"T102 R22W S26",190195,7,190,195,2009,2010
"T102 R22W S26",195111,9,195,111,2009,2010
"T102 R22W S26",195141,3,195,141,2009,2010
"T102 R22W S26",195176,92,195,176,2009,2010
"T102 R22W S26",195190,12,195,190,2009,2010
"T102 R22W S26",195195,70,195,195,2009,2010
"T102 R22W S26",195005,1,195,5,2009,2010
"T102 R22W S26",141195,40,141,195,2009,2010
"T102 R22W S26",176190,12,176,190,2009,2010
"T102 R22W S26",176111,4,176,111,2009,2010
"T102 R22W S26",36176,6,36,176,2009,2010
"T102 R22W S26",121141,4,121,141,2009,2010
"T102 R22W S26",121195,1,121,195,2009,2010
"T102 R22W S26",176036,60,176,36,2009,2010
"T102 R22W S26",176141,10,176,141,2009,2010
"T102 R22W S26",176176,575,176,176,2009,2010
"T102 R22W S26",190176,13,190,176,2009,2010
"T102 R22W S26",176005,1,176,5,2009,2010
"T102 R22W S26",121142,1,121,142,2009,2010
"T102 R22W S26",37176,1,37,176,2009,2010
"T102 R22W S26",122121,2,122,121,2009,2010
"T102 R22W S26",122122,2,122,122,2009,2010
"T102 R22W S26",141176,66,141,176,2009,2010
"T102 R22W S26",121122,2,121,122,2009,2010
"T102 R22W S26",141121,6,141,121,2009,2010
"T102 R22W S26",190121,2,190,121,2009,2010
"T102 R22W S26",195121,2,195,121,2009,2010
"T102 R22W S26",5005,45,5,5,2009,2010
"T102 R22W S26",5176,173,5,176,2009,2010
"T102 R22W S26",121176,29,121,176,2009,2010
"T102 R22W S26",5121,9,5,121,2009,2010
"T102 R22W S26",141111,8,141,111,2009,2010
"T102 R22W S26",36036,18,36,36,2009,2010
"T102 R22W S26",122176,1,122,176,2009,2010
"T102 R22W S26",176037,3,176,37,2009,2010
"T102 R22W S26",176001,13,176,1,2009,2010
"T102 R22W S26",1005,288,1,5,2009,2010
"T102 R22W S26",1176,38,1,176,2009,2010
"T102 R22W S26",5001,492,5,1,2009,2010
"T102 R22W S26",176087,8,176,87,2009,2010
"T102 R22W S26",195028,2,195,28,2009,2010
"T102 R22W S26",1001,22,1,1,2009,2010
"T102 R22W S26",1111,39,1,111,2009,2010
"T102 R22W S26",176121,22,176,121,2009,2010
"T102 R22W S26",121001,15,121,1,2009,2010
"T102 R22W S26",1195,25,1,195,2009,2010
"T102 R22W S26",176021,1,176,21,2009,2010
"T102 R22W S26",5087,1,5,87,2009,2010
"T102 R22W S26",123121,1,123,121,2009,2010
"T102 R22W S26",1141,1,1,141,2009,2010
"T102 R22W S26",1121,8,1,121,2009,2010
"T102 R22W S26",111087,8,111,87,2009,2010
"T102 R22W S26",59087,1,59,87,2009,2010
"T102 R22W S26",142111,1,142,111,2009,2010
"T102 R22W S26",195087,5,195,87,2009,2010
"T102 R22W S26",1087,25,1,87,2009,2010
"T102 R22W S26",141087,3,141,87,2009,2010
"T102 R22W S26",5012,1,5,12,2009,2010
"T102 R22W S26",176012,1,176,12,2009,2010
"T102 R22W S26",111111,83,111,111,2010,2011
"T102 R22W S26",111195,17,111,195,2010,2011
"T102 R22W S26",121121,85,121,121,2010,2011
"T102 R22W S26",121190,3,121,190,2010,2011
"T102 R22W S26",141190,65,141,190,2010,2011
"T102 R22W S26",141195,7,141,195,2010,2011
"T102 R22W S26",176195,170,176,195,2010,2011
"T102 R22W S26",190141,47,190,141,2010,2011
"T102 R22W S26",190190,77,190,190,2010,2011
"T102 R22W S26",190195,13,190,195,2010,2011
"T102 R22W S26",195111,17,195,111,2010,2011
"T102 R22W S26",195190,36,195,190,2010,2011
"T102 R22W S26",195195,111,195,195,2010,2011
"T102 R22W S26",5195,2,5,195,2010,2011
"T102 R22W S26",36195,5,36,195,2010,2011
"T102 R22W S26",141141,176,141,141,2010,2011
"T102 R22W S26",195141,6,195,141,2010,2011
"T102 R22W S26",176111,5,176,111,2010,2011
"T102 R22W S26",141005,1,141,5,2010,2011
"T102 R22W S26",141121,4,141,121,2010,2011
"T102 R22W S26",176190,44,176,190,2010,2011
"T102 R22W S26",195121,1,195,121,2010,2011
"T102 R22W S26",195176,13,195,176,2010,2011
"T102 R22W S26",37195,2,37,195,2010,2011
"T102 R22W S26",142121,1,142,121,2010,2011
"T102 R22W S26",121122,1,121,122,2010,2011
"T102 R22W S26",122122,2,122,122,2010,2011
"T102 R22W S26",176005,32,176,5,2010,2011
"T102 R22W S26",176141,41,176,141,2010,2011
"T102 R22W S26",122121,2,122,121,2010,2011
"T102 R22W S26",141176,9,141,176,2010,2011
"T102 R22W S26",190111,5,190,111,2010,2011
"T102 R22W S26",111190,3,111,190,2010,2011
"T102 R22W S26",121195,8,121,195,2010,2011
"T102 R22W S26",190176,2,190,176,2010,2011
"T102 R22W S26",121176,24,121,176,2010,2011
"T102 R22W S26",111141,1,111,141,2010,2011
"T102 R22W S26",141111,2,141,111,2010,2011
"T102 R22W S26",121141,3,121,141,2010,2011
"T102 R22W S26",111176,4,111,176,2010,2011
"T102 R22W S26",5005,49,5,5,2010,2011
"T102 R22W S26",121005,4,121,5,2010,2011
"T102 R22W S26",5001,278,5,1,2010,2011
"T102 R22W S26",36036,19,36,36,2010,2011
"T102 R22W S26",176122,1,176,122,2010,2011
"T102 R22W S26",1001,52,1,1,2010,2011
"T102 R22W S26",176001,119,176,1,2010,2011
"T102 R22W S26",176176,549,176,176,2010,2011
"T102 R22W S26",176061,1,176,61,2010,2011
"T102 R22W S26",176121,27,176,121,2010,2011
"T102 R22W S26",28195,2,28,195,2010,2011
"T102 R22W S26",176131,2,176,131,2010,2011
"T102 R22W S26",5176,6,5,176,2010,2011
"T102 R22W S26",1005,457,1,5,2010,2011
"T102 R22W S26",37176,1,37,176,2010,2011
"T102 R22W S26",121001,7,121,1,2010,2011
"T102 R22W S26",1195,3,1,195,2010,2011
"T102 R22W S26",87111,30,87,111,2010,2011
"T102 R22W S26",36176,54,36,176,2010,2011
"T102 R22W S26",1121,9,1,121,2010,2011
"T102 R22W S26",1141,1,1,141,2010,2011
"T102 R22W S26",1176,19,1,176,2010,2011
"T102 R22W S26",1190,1,1,190,2010,2011
"T102 R22W S26",21001,1,21,1,2010,2011
"T102 R22W S26",87195,13,87,195,2010,2011
"T102 R22W S26",87176,3,87,176,2010,2011
"T102 R22W S26",87001,2,87,1,2010,2011
"T102 R22W S26",87141,1,87,141,2010,2011
"T102 R22W S26",87190,2,87,190,2010,2011
"T102 R22W S26",176012,3,176,12,2010,2011
"T102 R22W S26",12176,2,12,176,2010,2011
"T102 R22W S26",111111,35,111,111,2011,2012
"T102 R22W S26",111195,93,111,195,2011,2012
"T102 R22W S26",141111,1,141,111,2011,2012
"T102 R22W S26",141190,19,141,190,2011,2012
"T102 R22W S26",141195,15,141,195,2011,2012
"T102 R22W S26",190141,109,190,141,2011,2012
"T102 R22W S26",190190,15,190,190,2011,2012
"T102 R22W S26",190195,20,190,195,2011,2012
"T102 R22W S26",195111,1,195,111,2011,2012
"T102 R22W S26",195141,18,195,141,2011,2012
"T102 R22W S26",195190,7,195,190,2011,2012
"T102 R22W S26",195195,191,195,195,2011,2012
"T102 R22W S26",121121,124,121,121,2011,2012
"T102 R22W S26",141141,201,141,141,2011,2012
"T102 R22W S26",5195,2,5,195,2011,2012
"T102 R22W S26",190111,1,190,111,2011,2012
"T102 R22W S26",176195,141,176,195,2011,2012
"T102 R22W S26",195176,136,195,176,2011,2012
"T102 R22W S26",121122,2,121,122,2011,2012
"T102 R22W S26",122121,1,122,121,2011,2012
"T102 R22W S26",122122,3,122,122,2011,2012
"T102 R22W S26",1036,8,1,36,2011,2012
"T102 R22W S26",1195,16,1,195,2011,2012
"T102 R22W S26",5005,16,5,5,2011,2012
"T102 R22W S26",176190,3,176,190,2011,2012
"T102 R22W S26",190176,86,190,176,2011,2012
"T102 R22W S26",5111,1,5,111,2011,2012
"T102 R22W S26",111141,3,111,141,2011,2012
"T102 R22W S26",5141,2,5,141,2011,2012
"T102 R22W S26",111190,5,111,190,2011,2012
"T102 R22W S26",176111,2,176,111,2011,2012
"T102 R22W S26",141176,40,141,176,2011,2012
"T102 R22W S26",5001,497,5,1,2011,2012
"T102 R22W S26",111176,6,111,176,2011,2012
"T102 R22W S26",1111,3,1,111,2011,2012
"T102 R22W S26",121005,2,121,5,2011,2012
"T102 R22W S26",1005,303,1,5,2011,2012
"T102 R22W S26",1001,65,1,1,2011,2012
"T102 R22W S26",5121,4,5,121,2011,2012
"T102 R22W S26",176036,9,176,36,2011,2012
"T102 R22W S26",176005,10,176,5,2011,2012
"T102 R22W S26",176176,465,176,176,2011,2012
"T102 R22W S26",5176,21,5,176,2011,2012
"T102 R22W S26",36001,19,36,1,2011,2012
"T102 R22W S26",176001,40,176,1,2011,2012
"T102 R22W S26",1121,4,1,121,2011,2012
"T102 R22W S26",121123,1,121,123,2011,2012
"T102 R22W S26",1059,1,1,59,2011,2012
"T102 R22W S26",131176,2,131,176,2011,2012
"T102 R22W S26",1176,59,1,176,2011,2012
"T102 R22W S26",176141,16,176,141,2011,2012
"T102 R22W S26",61176,1,61,176,2011,2012
"T102 R22W S26",12176,3,12,176,2011,2012
"T102 R22W S26",111111,40,111,111,2012,2013
"T102 R22W S26",111195,3,111,195,2012,2013
"T102 R22W S26",141190,72,141,190,2012,2013
"T102 R22W S26",141195,49,141,195,2012,2013
"T102 R22W S26",190141,20,190,141,2012,2013
"T102 R22W S26",190190,12,190,190,2012,2013
"T102 R22W S26",190195,10,190,195,2012,2013
"T102 R22W S26",195111,89,195,111,2012,2013
"T102 R22W S26",195141,15,195,141,2012,2013
"T102 R22W S26",195190,10,195,190,2012,2013
"T102 R22W S26",195195,234,195,195,2012,2013
"T102 R22W S26",121121,131,121,121,2012,2013
"T102 R22W S26",141141,206,141,141,2012,2013
"T102 R22W S26",190111,3,190,111,2012,2013
"T102 R22W S26",141176,16,141,176,2012,2013
"T102 R22W S26",176195,219,176,195,2012,2013
"T102 R22W S26",190036,1,190,36,2012,2013
"T102 R22W S26",190176,3,190,176,2012,2013
"T102 R22W S26",195005,5,195,5,2012,2013
"T102 R22W S26",195036,2,195,36,2012,2013
"T102 R22W S26",195176,116,195,176,2012,2013
"T102 R22W S26",121122,1,121,122,2012,2013
"T102 R22W S26",122122,5,122,122,2012,2013
"T102 R22W S26",141111,5,141,111,2012,2013
"T102 R22W S26",176190,21,176,190,2012,2013
"T102 R22W S26",176023,1,176,23,2012,2013
"T102 R22W S26",176141,21,176,141,2012,2013
"T102 R22W S26",195001,7,195,1,2012,2013
"T102 R22W S26",1005,518,1,5,2012,2013
"T102 R22W S26",5001,96,5,1,2012,2013
"T102 R22W S26",5005,13,5,5,2012,2013
"T102 R22W S26",36036,3,36,36,2012,2013
"T102 R22W S26",121005,1,121,5,2012,2013
"T102 R22W S26",176005,17,176,5,2012,2013
"T102 R22W S26",176036,3,176,36,2012,2013
"T102 R22W S26",111176,1,111,176,2012,2013
"T102 R22W S26",176111,4,176,111,2012,2013
"T102 R22W S26",5121,3,5,121,2012,2013
"T102 R22W S26",1001,56,1,1,2012,2013
"T102 R22W S26",36176,14,36,176,2012,2013
"T102 R22W S26",176001,6,176,1,2012,2013
"T102 R22W S26",5176,124,5,176,2012,2013
"T102 R22W S26",141001,1,141,1,2012,2013
"T102 R22W S26",1195,1,1,195,2012,2013
"T102 R22W S26",123121,1,123,121,2012,2013
"T102 R22W S26",59001,1,59,1,2012,2013
"T102 R22W S26",176176,526,176,176,2012,2013
