"xCoords","yCoords","width","colorToUse"
1,6.4,0.275766976904516,"#ffd300"
1.2,6.4,0.275766976904516,"#ffd300"
1.4,6.4,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#ffd300"
1.8,6.4,0.275766976904516,"#ffd300"
1.6,6.4,0.275766976904516,"#ffd300"
1,6.4,1.82695622199242,"#AAAAAA"
1.2,5.8,1.82695622199242,"#AAAAAA"
1.4,5.8,1.82695622199242,"#AAAAAA"
2,1,1.82695622199242,"#ffd300"
1.8,1.6,1.82695622199242,"#ffd300"
1.6,1.6,1.82695622199242,"#ffd300"
1,6.4,14.3398827990348,"#4daf4a"
1.2,6.3,14.3398827990348,"#4daf4a"
1.4,6.3,14.3398827990348,"#4daf4a"
2,5.5,14.3398827990348,"#ffd300"
1.8,5.6,14.3398827990348,"#ffd300"
1.6,5.6,14.3398827990348,"#ffd300"
1,1.9,0.0689417442261289,"#AAAAAA"
1.2,1.8,0.0689417442261289,"#AAAAAA"
1.4,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
1.8,1.1,0.0689417442261289,"#e41a1c"
1.6,1.1,0.0689417442261289,"#e41a1c"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,0.137883488452258,"#ffd300"
1.2,1.6,0.137883488452258,"#ffd300"
1.4,1.6,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#AAAAAA"
1.8,5.8,0.137883488452258,"#AAAAAA"
1.6,5.8,0.137883488452258,"#AAAAAA"
1,1,67.4594967252672,"#AAAAAA"
1.2,1,67.4594967252672,"#AAAAAA"
1.4,1,67.4594967252672,"#AAAAAA"
2,1,67.4594967252672,"#AAAAAA"
1.8,1,67.4594967252672,"#AAAAAA"
1.6,1,67.4594967252672,"#AAAAAA"
1,1,0.413650465356774,"#4daf4a"
1.2,1.5,0.413650465356774,"#4daf4a"
1.4,1.5,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#AAAAAA"
1.8,5,0.413650465356774,"#AAAAAA"
1.6,5,0.413650465356774,"#AAAAAA"
1,1,1.068597035505,"#a65628"
1.2,1.3,1.068597035505,"#a65628"
1.4,1.3,1.068597035505,"#a65628"
2,3.7,1.068597035505,"#AAAAAA"
1.8,3.4,1.068597035505,"#AAAAAA"
1.6,3.4,1.068597035505,"#AAAAAA"
1,5.5,0.137883488452258,"#ffd300"
1.2,5.6,0.137883488452258,"#ffd300"
1.4,5.6,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#4daf4a"
1.8,6.3,0.137883488452258,"#4daf4a"
1.6,6.3,0.137883488452258,"#4daf4a"
1,5.5,2.41296104791451,"#AAAAAA"
1.2,5,2.41296104791451,"#AAAAAA"
1.4,5,2.41296104791451,"#AAAAAA"
2,1,2.41296104791451,"#4daf4a"
1.8,1.5,2.41296104791451,"#4daf4a"
1.6,1.5,2.41296104791451,"#4daf4a"
1,5.5,0.241296104791451,"#4daf4a"
1.2,5.5,0.241296104791451,"#4daf4a"
1.4,5.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#4daf4a"
1.8,5.5,0.241296104791451,"#4daf4a"
1.6,5.5,0.241296104791451,"#4daf4a"
1,5.5,11.5477421578766,"#a65628"
1.2,5.3,11.5477421578766,"#a65628"
1.4,5.3,11.5477421578766,"#a65628"
2,3.7,11.5477421578766,"#4daf4a"
1.8,3.9,11.5477421578766,"#4daf4a"
1.6,3.9,11.5477421578766,"#4daf4a"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
2,6.4,0.344708721130645,"#ffd300"
2.2,6.4,0.344708721130645,"#ffd300"
2.4,6.4,0.344708721130645,"#ffd300"
3,6.4,0.344708721130645,"#ffd300"
2.8,6.4,0.344708721130645,"#ffd300"
2.6,6.4,0.344708721130645,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
2.2,5.8,0.103412616339193,"#AAAAAA"
2.4,5.8,0.103412616339193,"#AAAAAA"
3,1,0.103412616339193,"#ffd300"
2.8,1.6,0.103412616339193,"#ffd300"
2.6,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#4daf4a"
2.2,6.3,0.103412616339193,"#4daf4a"
2.4,6.3,0.103412616339193,"#4daf4a"
3,5.5,0.103412616339193,"#ffd300"
2.8,5.6,0.103412616339193,"#ffd300"
2.6,5.6,0.103412616339193,"#ffd300"
2,4.6,0.103412616339193,"#f781bf"
2.2,4.6,0.103412616339193,"#f781bf"
2.4,4.6,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#f781bf"
2.8,4.6,0.103412616339193,"#f781bf"
2.6,4.6,0.103412616339193,"#f781bf"
2,1,1.51671837297484,"#ffd300"
2.2,1.6,1.51671837297484,"#ffd300"
2.4,1.6,1.51671837297484,"#ffd300"
3,6.4,1.51671837297484,"#AAAAAA"
2.8,5.8,1.51671837297484,"#AAAAAA"
2.6,5.8,1.51671837297484,"#AAAAAA"
2,1,69.3209238193726,"#AAAAAA"
2.2,1,69.3209238193726,"#AAAAAA"
2.4,1,69.3209238193726,"#AAAAAA"
3,1,69.3209238193726,"#AAAAAA"
2.8,1,69.3209238193726,"#AAAAAA"
2.6,1,69.3209238193726,"#AAAAAA"
2,1,0.758359186487418,"#4daf4a"
2.2,1.5,0.758359186487418,"#4daf4a"
2.4,1.5,0.758359186487418,"#4daf4a"
3,5.5,0.758359186487418,"#AAAAAA"
2.8,5,0.758359186487418,"#AAAAAA"
2.6,5,0.758359186487418,"#AAAAAA"
2,1,0.137883488452258,"#a65628"
2.2,1.3,0.137883488452258,"#a65628"
2.4,1.3,0.137883488452258,"#a65628"
3,3.7,0.137883488452258,"#AAAAAA"
2.8,3.4,0.137883488452258,"#AAAAAA"
2.6,3.4,0.137883488452258,"#AAAAAA"
2,5.5,14.6501206480524,"#ffd300"
2.2,5.6,14.6501206480524,"#ffd300"
2.4,5.6,14.6501206480524,"#ffd300"
3,6.4,14.6501206480524,"#4daf4a"
2.8,6.3,14.6501206480524,"#4daf4a"
2.6,6.3,14.6501206480524,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.206825232678387,"#4daf4a"
2.2,5.5,0.206825232678387,"#4daf4a"
2.4,5.5,0.206825232678387,"#4daf4a"
3,5.5,0.206825232678387,"#4daf4a"
2.8,5.5,0.206825232678387,"#4daf4a"
2.6,5.5,0.206825232678387,"#4daf4a"
2,3.7,3.92967942088935,"#ffd300"
2.2,4,3.92967942088935,"#ffd300"
2.4,4,3.92967942088935,"#ffd300"
3,6.4,3.92967942088935,"#a65628"
2.8,6.1,3.92967942088935,"#a65628"
2.6,6.1,3.92967942088935,"#a65628"
2,3.7,0.723888314374354,"#AAAAAA"
2.2,3.4,0.723888314374354,"#AAAAAA"
2.4,3.4,0.723888314374354,"#AAAAAA"
3,1,0.723888314374354,"#a65628"
2.8,1.3,0.723888314374354,"#a65628"
2.6,1.3,0.723888314374354,"#a65628"
2,3.7,7.96277145811789,"#4daf4a"
2.2,3.9,7.96277145811789,"#4daf4a"
2.4,3.9,7.96277145811789,"#4daf4a"
3,5.5,7.96277145811789,"#a65628"
2.8,5.3,7.96277145811789,"#a65628"
2.6,5.3,7.96277145811789,"#a65628"
3,6.4,0.792830058600483,"#ffd300"
3.2,6.4,0.792830058600483,"#ffd300"
3.4,6.4,0.792830058600483,"#ffd300"
4,6.4,0.792830058600483,"#ffd300"
3.8,6.4,0.792830058600483,"#ffd300"
3.6,6.4,0.792830058600483,"#ffd300"
3,6.4,1.5511892450879,"#AAAAAA"
3.2,5.8,1.5511892450879,"#AAAAAA"
3.4,5.8,1.5511892450879,"#AAAAAA"
4,1,1.5511892450879,"#ffd300"
3.8,1.6,1.5511892450879,"#ffd300"
3.6,1.6,1.5511892450879,"#ffd300"
3,6.4,18.0972078593588,"#4daf4a"
3.2,6.3,18.0972078593588,"#4daf4a"
3.4,6.3,18.0972078593588,"#4daf4a"
4,5.5,18.0972078593588,"#ffd300"
3.8,5.6,18.0972078593588,"#ffd300"
3.6,5.6,18.0972078593588,"#ffd300"
3,4.6,0.0689417442261289,"#f781bf"
3.2,4.6,0.0689417442261289,"#f781bf"
3.4,4.6,0.0689417442261289,"#f781bf"
4,4.6,0.0689417442261289,"#f781bf"
3.8,4.6,0.0689417442261289,"#f781bf"
3.6,4.6,0.0689417442261289,"#f781bf"
3,1,0.861771802826611,"#ffd300"
3.2,1.6,0.861771802826611,"#ffd300"
3.4,1.6,0.861771802826611,"#ffd300"
4,6.4,0.861771802826611,"#AAAAAA"
3.8,5.8,0.861771802826611,"#AAAAAA"
3.6,5.8,0.861771802826611,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
3.2,1.4,0.103412616339193,"#f781bf"
3.4,1.4,0.103412616339193,"#f781bf"
4,4.6,0.103412616339193,"#AAAAAA"
3.8,4.2,0.103412616339193,"#AAAAAA"
3.6,4.2,0.103412616339193,"#AAAAAA"
3,1,68.7349189934505,"#AAAAAA"
3.2,1,68.7349189934505,"#AAAAAA"
3.4,1,68.7349189934505,"#AAAAAA"
4,1,68.7349189934505,"#AAAAAA"
3.8,1,68.7349189934505,"#AAAAAA"
3.6,1,68.7349189934505,"#AAAAAA"
3,1,0.62047569803516,"#4daf4a"
3.2,1.5,0.62047569803516,"#4daf4a"
3.4,1.5,0.62047569803516,"#4daf4a"
4,5.5,0.62047569803516,"#AAAAAA"
3.8,5,0.62047569803516,"#AAAAAA"
3.6,5,0.62047569803516,"#AAAAAA"
3,5.5,2.0337814546708,"#ffd300"
3.2,5.6,2.0337814546708,"#ffd300"
3.4,5.6,2.0337814546708,"#ffd300"
4,6.4,2.0337814546708,"#4daf4a"
3.8,6.3,2.0337814546708,"#4daf4a"
3.6,6.3,2.0337814546708,"#4daf4a"
3,5.5,0.482592209582902,"#AAAAAA"
3.2,5,0.482592209582902,"#AAAAAA"
3.4,5,0.482592209582902,"#AAAAAA"
4,1,0.482592209582902,"#4daf4a"
3.8,1.5,0.482592209582902,"#4daf4a"
3.6,1.5,0.482592209582902,"#4daf4a"
3,5.5,6.51499482936918,"#4daf4a"
3.2,5.5,6.51499482936918,"#4daf4a"
3.4,5.5,6.51499482936918,"#4daf4a"
4,5.5,6.51499482936918,"#4daf4a"
3.8,5.5,6.51499482936918,"#4daf4a"
3.6,5.5,6.51499482936918,"#4daf4a"
3,3.7,0.137883488452258,"#AAAAAA"
3.2,3.4,0.137883488452258,"#AAAAAA"
3.4,3.4,0.137883488452258,"#AAAAAA"
4,1,0.137883488452258,"#a65628"
3.8,1.3,0.137883488452258,"#a65628"
3.6,1.3,0.137883488452258,"#a65628"
4,6.4,0.723888314374354,"#ffd300"
4.2,6.4,0.723888314374354,"#ffd300"
4.4,6.4,0.723888314374354,"#ffd300"
5,6.4,0.723888314374354,"#ffd300"
4.8,6.4,0.723888314374354,"#ffd300"
4.6,6.4,0.723888314374354,"#ffd300"
4,6.4,0.0344708721130645,"#f781bf"
4.2,6.2,0.0344708721130645,"#f781bf"
4.4,6.2,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#ffd300"
4.8,4.8,0.0344708721130645,"#ffd300"
4.6,4.8,0.0344708721130645,"#ffd300"
4,6.4,1.41330575663564,"#AAAAAA"
4.2,5.8,1.41330575663564,"#AAAAAA"
4.4,5.8,1.41330575663564,"#AAAAAA"
5,1,1.41330575663564,"#ffd300"
4.8,1.6,1.41330575663564,"#ffd300"
4.6,1.6,1.41330575663564,"#ffd300"
4,6.4,1.51671837297484,"#4daf4a"
4.2,6.3,1.51671837297484,"#4daf4a"
4.4,6.3,1.51671837297484,"#4daf4a"
5,5.5,1.51671837297484,"#ffd300"
4.8,5.6,1.51671837297484,"#ffd300"
4.6,5.6,1.51671837297484,"#ffd300"
4,4.6,0.103412616339193,"#AAAAAA"
4.2,4.2,0.103412616339193,"#AAAAAA"
4.4,4.2,0.103412616339193,"#AAAAAA"
5,1,0.103412616339193,"#f781bf"
4.8,1.4,0.103412616339193,"#f781bf"
4.6,1.4,0.103412616339193,"#f781bf"
4,1,0.723888314374354,"#ffd300"
4.2,1.6,0.723888314374354,"#ffd300"
4.4,1.6,0.723888314374354,"#ffd300"
5,6.4,0.723888314374354,"#AAAAAA"
4.8,5.8,0.723888314374354,"#AAAAAA"
4.6,5.8,0.723888314374354,"#AAAAAA"
4,1,70.1482247500862,"#AAAAAA"
4.2,1,70.1482247500862,"#AAAAAA"
4.4,1,70.1482247500862,"#AAAAAA"
5,1,70.1482247500862,"#AAAAAA"
4.8,1,70.1482247500862,"#AAAAAA"
4.6,1,70.1482247500862,"#AAAAAA"
4,1,0.103412616339193,"#4daf4a"
4.2,1.5,0.103412616339193,"#4daf4a"
4.4,1.5,0.103412616339193,"#4daf4a"
5,5.5,0.103412616339193,"#AAAAAA"
4.8,5,0.103412616339193,"#AAAAAA"
4.6,5,0.103412616339193,"#AAAAAA"
4,5.5,18.0972078593588,"#ffd300"
4.2,5.6,18.0972078593588,"#ffd300"
4.4,5.6,18.0972078593588,"#ffd300"
5,6.4,18.0972078593588,"#4daf4a"
4.8,6.3,18.0972078593588,"#4daf4a"
4.6,6.3,18.0972078593588,"#4daf4a"
4,5.5,0.827300930713547,"#AAAAAA"
4.2,5,0.827300930713547,"#AAAAAA"
4.4,5,0.827300930713547,"#AAAAAA"
5,1,0.827300930713547,"#4daf4a"
4.8,1.5,0.827300930713547,"#4daf4a"
4.6,1.5,0.827300930713547,"#4daf4a"
4,5.5,6.3081695966908,"#4daf4a"
4.2,5.5,6.3081695966908,"#4daf4a"
4.4,5.5,6.3081695966908,"#4daf4a"
5,5.5,6.3081695966908,"#4daf4a"
4.8,5.5,6.3081695966908,"#4daf4a"
4.6,5.5,6.3081695966908,"#4daf4a"
5,6.4,0.999655291278869,"#ffd300"
5.2,6.4,0.999655291278869,"#ffd300"
5.4,6.4,0.999655291278869,"#ffd300"
6,6.4,0.999655291278869,"#ffd300"
5.8,6.4,0.999655291278869,"#ffd300"
5.6,6.4,0.999655291278869,"#ffd300"
5,6.4,0.448121337469838,"#AAAAAA"
