"xCoords","yCoords","width","colorToUse"
1,6.4,0.871542250852596,"#ffd300"
1.2,6.4,0.871542250852596,"#ffd300"
1.4,6.4,0.871542250852596,"#ffd300"
2,6.4,0.871542250852596,"#ffd300"
1.8,6.4,0.871542250852596,"#ffd300"
1.6,6.4,0.871542250852596,"#ffd300"
1,6.4,0.0378931413414172,"#f781bf"
1.2,6.2,0.0378931413414172,"#f781bf"
1.4,6.2,0.0378931413414172,"#f781bf"
2,4.6,0.0378931413414172,"#ffd300"
1.8,4.8,0.0378931413414172,"#ffd300"
1.6,4.8,0.0378931413414172,"#ffd300"
1,6.4,1.13679424024252,"#AAAAAA"
1.2,5.8,1.13679424024252,"#AAAAAA"
1.4,5.8,1.13679424024252,"#AAAAAA"
2,1,1.13679424024252,"#ffd300"
1.8,1.6,1.13679424024252,"#ffd300"
1.6,1.6,1.13679424024252,"#ffd300"
1,6.4,66.8435013262599,"#4daf4a"
1.2,6.3,66.8435013262599,"#4daf4a"
1.4,6.3,66.8435013262599,"#4daf4a"
2,5.5,66.8435013262599,"#ffd300"
1.8,5.6,66.8435013262599,"#ffd300"
1.6,5.6,66.8435013262599,"#ffd300"
1,1.9,0.0378931413414172,"#4daf4a"
1.2,2.3,0.0378931413414172,"#4daf4a"
1.4,2.3,0.0378931413414172,"#4daf4a"
2,5.5,0.0378931413414172,"#e41a1c"
1.8,5.1,0.0378931413414172,"#e41a1c"
1.6,5.1,0.0378931413414172,"#e41a1c"
1,4.6,0.0757862826828344,"#f781bf"
1.2,4.6,0.0757862826828344,"#f781bf"
1.4,4.6,0.0757862826828344,"#f781bf"
2,4.6,0.0757862826828344,"#f781bf"
1.8,4.6,0.0757862826828344,"#f781bf"
1.6,4.6,0.0757862826828344,"#f781bf"
1,4.6,0.0378931413414172,"#4daf4a"
1.2,4.7,0.0378931413414172,"#4daf4a"
1.4,4.7,0.0378931413414172,"#4daf4a"
2,5.5,0.0378931413414172,"#f781bf"
1.8,5.4,0.0378931413414172,"#f781bf"
1.6,5.4,0.0378931413414172,"#f781bf"
1,1,1.85676392572944,"#ffd300"
1.2,1.6,1.85676392572944,"#ffd300"
