"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S7",121121,124,121,121,2008,2009
"T113 R34W S7",141141,13,141,141,2008,2009
"T113 R34W S7",195176,68,195,176,2008,2009
"T113 R34W S7",195195,87,195,195,2008,2009
"T113 R34W S7",37195,1,37,195,2008,2009
"T113 R34W S7",176195,54,176,195,2008,2009
"T113 R34W S7",176176,100,176,176,2008,2009
"T113 R34W S7",176005,61,176,5,2008,2009
"T113 R34W S7",176036,4,176,36,2008,2009
"T113 R34W S7",195005,27,195,5,2008,2009
"T113 R34W S7",5195,1,5,195,2008,2009
"T113 R34W S7",121122,2,121,122,2008,2009
"T113 R34W S7",122122,40,122,122,2008,2009
"T113 R34W S7",5176,1,5,176,2008,2009
"T113 R34W S7",37176,1,37,176,2008,2009
"T113 R34W S7",122123,2,122,123,2008,2009
"T113 R34W S7",122121,2,122,121,2008,2009
"T113 R34W S7",5005,14,5,5,2008,2009
"T113 R34W S7",36005,1,36,5,2008,2009
"T113 R34W S7",123122,2,123,122,2008,2009
"T113 R34W S7",123123,12,123,123,2008,2009
"T113 R34W S7",124123,1,124,123,2008,2009
"T113 R34W S7",42005,1,42,5,2008,2009
"T113 R34W S7",1036,1,1,36,2008,2009
"T113 R34W S7",1195,20,1,195,2008,2009
"T113 R34W S7",1001,23,1,1,2008,2009
"T113 R34W S7",1005,1764,1,5,2008,2009
"T113 R34W S7",1176,10,1,176,2008,2009
"T113 R34W S7",5001,149,5,1,2008,2009
"T113 R34W S7",195001,24,195,1,2008,2009
"T113 R34W S7",176001,23,176,1,2008,2009
"T113 R34W S7",141001,2,141,1,2008,2009
"T113 R34W S7",176012,1,176,12,2008,2009
"T113 R34W S7",123012,1,123,12,2008,2009
"T113 R34W S7",131012,2,131,12,2008,2009
"T113 R34W S7",121121,118,121,121,2009,2010
"T113 R34W S7",141141,13,141,141,2009,2010
"T113 R34W S7",176195,74,176,195,2009,2010
"T113 R34W S7",195176,44,195,176,2009,2010
"T113 R34W S7",195195,114,195,195,2009,2010
"T113 R34W S7",195005,1,195,5,2009,2010
"T113 R34W S7",5195,68,5,195,2009,2010
"T113 R34W S7",36176,3,36,176,2009,2010
"T113 R34W S7",36195,1,36,195,2009,2010
"T113 R34W S7",176176,99,176,176,2009,2010
"T113 R34W S7",176005,1,176,5,2009,2010
"T113 R34W S7",122122,37,122,122,2009,2010
"T113 R34W S7",121122,2,121,122,2009,2010
"T113 R34W S7",5005,23,5,5,2009,2010
"T113 R34W S7",5176,31,5,176,2009,2010
"T113 R34W S7",121176,5,121,176,2009,2010
"T113 R34W S7",123122,2,123,122,2009,2010
"T113 R34W S7",123123,12,123,123,2009,2010
"T113 R34W S7",123124,1,123,124,2009,2010
"T113 R34W S7",121005,1,121,5,2009,2010
"T113 R34W S7",122176,3,122,176,2009,2010
"T113 R34W S7",176001,6,176,1,2009,2010
"T113 R34W S7",195001,4,195,1,2009,2010
"T113 R34W S7",1005,145,1,5,2009,2010
"T113 R34W S7",1176,12,1,176,2009,2010
"T113 R34W S7",122005,2,122,5,2009,2010
"T113 R34W S7",5001,1744,5,1,2009,2010
"T113 R34W S7",1001,18,1,1,2009,2010
"T113 R34W S7",1041,1,1,41,2009,2010
"T113 R34W S7",36001,1,36,1,2009,2010
"T113 R34W S7",1195,41,1,195,2009,2010
"T113 R34W S7",122087,1,122,87,2009,2010
"T113 R34W S7",5131,2,5,131,2009,2010
"T113 R34W S7",1141,2,1,141,2009,2010
"T113 R34W S7",1131,1,1,131,2009,2010
"T113 R34W S7",1087,1,1,87,2009,2010
"T113 R34W S7",12195,1,12,195,2009,2010
"T113 R34W S7",12176,1,12,176,2009,2010
"T113 R34W S7",12005,1,12,5,2009,2010
"T113 R34W S7",122012,1,122,12,2009,2010
"T113 R34W S7",12012,1,12,12,2009,2010
"T113 R34W S7",121121,118,121,121,2010,2011
"T113 R34W S7",176195,124,176,195,2010,2011
"T113 R34W S7",195195,252,195,195,2010,2011
"T113 R34W S7",5195,3,5,195,2010,2011
"T113 R34W S7",141141,15,141,141,2010,2011
"T113 R34W S7",195005,20,195,5,2010,2011
"T113 R34W S7",195036,1,195,36,2010,2011
"T113 R34W S7",176037,2,176,37,2010,2011
"T113 R34W S7",195176,21,195,176,2010,2011
"T113 R34W S7",122122,38,122,122,2010,2011
"T113 R34W S7",176005,9,176,5,2010,2011
"T113 R34W S7",122121,1,122,121,2010,2011
"T113 R34W S7",122123,2,122,123,2010,2011
"T113 R34W S7",123122,1,123,122,2010,2011
"T113 R34W S7",195001,5,195,1,2010,2011
"T113 R34W S7",5005,107,5,5,2010,2011
"T113 R34W S7",123123,11,123,123,2010,2011
"T113 R34W S7",5001,59,5,1,2010,2011
"T113 R34W S7",5037,1,5,37,2010,2011
"T113 R34W S7",41005,1,41,5,2010,2011
"T113 R34W S7",5121,1,5,121,2010,2011
"T113 R34W S7",176122,3,176,122,2010,2011
"T113 R34W S7",1001,146,1,1,2010,2011
"T113 R34W S7",176001,1,176,1,2010,2011
"T113 R34W S7",176176,53,176,176,2010,2011
"T113 R34W S7",5122,2,5,122,2010,2011
"T113 R34W S7",176121,5,176,121,2010,2011
"T113 R34W S7",176131,1,176,131,2010,2011
"T113 R34W S7",1005,1579,1,5,2010,2011
"T113 R34W S7",1195,33,1,195,2010,2011
"T113 R34W S7",1131,2,1,131,2010,2011
"T113 R34W S7",87005,1,87,5,2010,2011
"T113 R34W S7",124124,1,124,124,2010,2011
"T113 R34W S7",5131,1,5,131,2010,2011
"T113 R34W S7",131005,1,131,5,2010,2011
"T113 R34W S7",87122,1,87,122,2010,2011
"T113 R34W S7",1176,10,1,176,2010,2011
"T113 R34W S7",1041,3,1,41,2010,2011
"T113 R34W S7",131195,1,131,195,2010,2011
"T113 R34W S7",131176,1,131,176,2010,2011
"T113 R34W S7",12131,1,12,131,2010,2011
"T113 R34W S7",12122,1,12,122,2010,2011
"T113 R34W S7",195111,1,195,111,2011,2012
"T113 R34W S7",195195,337,195,195,2011,2012
"T113 R34W S7",121121,124,121,121,2011,2012
"T113 R34W S7",141141,15,141,141,2011,2012
"T113 R34W S7",5195,2,5,195,2011,2012
"T113 R34W S7",36195,1,36,195,2011,2012
"T113 R34W S7",195037,5,195,37,2011,2012
"T113 R34W S7",5036,1,5,36,2011,2012
"T113 R34W S7",176195,39,176,195,2011,2012
"T113 R34W S7",195176,47,195,176,2011,2012
"T113 R34W S7",121122,1,121,122,2011,2012
"T113 R34W S7",122121,8,122,121,2011,2012
"T113 R34W S7",122122,37,122,122,2011,2012
"T113 R34W S7",5005,1,5,5,2011,2012
"T113 R34W S7",123122,2,123,122,2011,2012
"T113 R34W S7",37176,2,37,176,2011,2012
"T113 R34W S7",131195,3,131,195,2011,2012
"T113 R34W S7",5001,1710,5,1,2011,2012
"T113 R34W S7",5041,4,5,41,2011,2012
"T113 R34W S7",122123,1,122,123,2011,2012
"T113 R34W S7",123123,11,123,123,2011,2012
"T113 R34W S7",1005,1,1,5,2011,2012
"T113 R34W S7",1001,210,1,1,2011,2012
"T113 R34W S7",176036,2,176,36,2011,2012
"T113 R34W S7",176176,37,176,176,2011,2012
"T113 R34W S7",41001,3,41,1,2011,2012
"T113 R34W S7",37001,1,37,1,2011,2012
"T113 R34W S7",124123,1,124,123,2011,2012
"T113 R34W S7",195001,23,195,1,2011,2012
"T113 R34W S7",176001,7,176,1,2011,2012
"T113 R34W S7",131005,1,131,5,2011,2012
"T113 R34W S7",131001,1,131,1,2011,2012
"T113 R34W S7",111195,1,111,195,2012,2013
"T113 R34W S7",195195,326,195,195,2012,2013
"T113 R34W S7",121121,125,121,121,2012,2013
"T113 R34W S7",141141,15,141,141,2012,2013
"T113 R34W S7",37195,5,37,195,2012,2013
"T113 R34W S7",36195,2,36,195,2012,2013
"T113 R34W S7",176195,37,176,195,2012,2013
"T113 R34W S7",195005,3,195,5,2012,2013
"T113 R34W S7",195176,45,195,176,2012,2013
"T113 R34W S7",121122,7,121,122,2012,2013
"T113 R34W S7",122121,1,122,121,2012,2013
"T113 R34W S7",122122,39,122,122,2012,2013
"T113 R34W S7",195131,3,195,131,2012,2013
"T113 R34W S7",195001,4,195,1,2012,2013
"T113 R34W S7",1005,1364,1,5,2012,2013
"T113 R34W S7",5001,1,5,1,2012,2013
"T113 R34W S7",5005,2,5,5,2012,2013
"T113 R34W S7",36005,1,36,5,2012,2013
"T113 R34W S7",41005,4,41,5,2012,2013
"T113 R34W S7",123122,2,123,122,2012,2013
"T113 R34W S7",123123,11,123,123,2012,2013
"T113 R34W S7",1001,158,1,1,2012,2013
"T113 R34W S7",176001,1,176,1,2012,2013
"T113 R34W S7",1195,23,1,195,2012,2013
"T113 R34W S7",1036,3,1,36,2012,2013
"T113 R34W S7",176176,48,176,176,2012,2013
"T113 R34W S7",1176,6,1,176,2012,2013
"T113 R34W S7",195053,1,195,53,2012,2013
"T113 R34W S7",1053,400,1,53,2012,2013
"T113 R34W S7",1012,1,1,12,2012,2013
"T113 R34W S7",141190,2,141,190,2013,2014
"T113 R34W S7",195141,6,195,141,2013,2014
"T113 R34W S7",195195,335,195,195,2013,2014
"T113 R34W S7",121121,123,121,121,2013,2014
"T113 R34W S7",195036,1,195,36,2013,2014
