"xCoords","yCoords","width","colorToUse"
1,6.4,22.1733243060257,"#ffd300"
1.2,6.4,22.1733243060257,"#ffd300"
1.4,6.4,22.1733243060257,"#ffd300"
2,6.4,22.1733243060257,"#ffd300"
1.8,6.4,22.1733243060257,"#ffd300"
1.6,6.4,22.1733243060257,"#ffd300"
1,6.4,0.16926201760325,"#f781bf"
1.2,6.2,0.16926201760325,"#f781bf"
1.4,6.2,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#ffd300"
1.8,4.8,0.16926201760325,"#ffd300"
1.6,4.8,0.16926201760325,"#ffd300"
1,6.4,2.3696682464455,"#AAAAAA"
1.2,5.8,2.3696682464455,"#AAAAAA"
1.4,5.8,2.3696682464455,"#AAAAAA"
2,1,2.3696682464455,"#ffd300"
1.8,1.6,2.3696682464455,"#ffd300"
1.6,1.6,2.3696682464455,"#ffd300"
1,6.4,10.8666215301286,"#4daf4a"
1.2,6.3,10.8666215301286,"#4daf4a"
1.4,6.3,10.8666215301286,"#4daf4a"
2,5.5,10.8666215301286,"#ffd300"
1.8,5.6,10.8666215301286,"#ffd300"
1.6,5.6,10.8666215301286,"#ffd300"
1,4.6,1.99729180771835,"#ffd300"
1.2,4.8,1.99729180771835,"#ffd300"
1.4,4.8,1.99729180771835,"#ffd300"
2,6.4,1.99729180771835,"#f781bf"
1.8,6.2,1.99729180771835,"#f781bf"
1.6,6.2,1.99729180771835,"#f781bf"
1,4.6,0.4739336492891,"#f781bf"
1.2,4.6,0.4739336492891,"#f781bf"
1.4,4.6,0.4739336492891,"#f781bf"
2,4.6,0.4739336492891,"#f781bf"
1.8,4.6,0.4739336492891,"#f781bf"
1.6,4.6,0.4739336492891,"#f781bf"
1,4.6,1.45565335138795,"#AAAAAA"
1.2,4.2,1.45565335138795,"#AAAAAA"
1.4,4.2,1.45565335138795,"#AAAAAA"
2,1,1.45565335138795,"#f781bf"
1.8,1.4,1.45565335138795,"#f781bf"
1.6,1.4,1.45565335138795,"#f781bf"
1,4.6,0.0677048070412999,"#4daf4a"
1.2,4.7,0.0677048070412999,"#4daf4a"
1.4,4.7,0.0677048070412999,"#4daf4a"
2,5.5,0.0677048070412999,"#f781bf"
1.8,5.4,0.0677048070412999,"#f781bf"
1.6,5.4,0.0677048070412999,"#f781bf"
1,1,5.92417061611374,"#ffd300"
1.2,1.6,5.92417061611374,"#ffd300"
1.4,1.6,5.92417061611374,"#ffd300"
2,6.4,5.92417061611374,"#AAAAAA"
1.8,5.8,5.92417061611374,"#AAAAAA"
1.6,5.8,5.92417061611374,"#AAAAAA"
1,1,2.3019634394042,"#f781bf"
1.2,1.4,2.3019634394042,"#f781bf"
1.4,1.4,2.3019634394042,"#f781bf"
2,4.6,2.3019634394042,"#AAAAAA"
1.8,4.2,2.3019634394042,"#AAAAAA"
1.6,4.2,2.3019634394042,"#AAAAAA"
1,1,26.7433987813135,"#AAAAAA"
1.2,1,26.7433987813135,"#AAAAAA"
1.4,1,26.7433987813135,"#AAAAAA"
2,1,26.7433987813135,"#AAAAAA"
1.8,1,26.7433987813135,"#AAAAAA"
1.6,1,26.7433987813135,"#AAAAAA"
1,1,2.5050778605281,"#4daf4a"
1.2,1.5,2.5050778605281,"#4daf4a"
1.4,1.5,2.5050778605281,"#4daf4a"
2,5.5,2.5050778605281,"#AAAAAA"
1.8,5,2.5050778605281,"#AAAAAA"
1.6,5,2.5050778605281,"#AAAAAA"
1,5.5,11.0697359512525,"#ffd300"
1.2,5.6,11.0697359512525,"#ffd300"
1.4,5.6,11.0697359512525,"#ffd300"
2,6.4,11.0697359512525,"#4daf4a"
1.8,6.3,11.0697359512525,"#4daf4a"
1.6,6.3,11.0697359512525,"#4daf4a"
1,5.5,1.92958700067705,"#AAAAAA"
1.2,5,1.92958700067705,"#AAAAAA"
1.4,5,1.92958700067705,"#AAAAAA"
2,1,1.92958700067705,"#4daf4a"
1.8,1.5,1.92958700067705,"#4daf4a"
1.6,1.5,1.92958700067705,"#4daf4a"
1,5.5,9.41096817874069,"#4daf4a"
1.2,5.5,9.41096817874069,"#4daf4a"
1.4,5.5,9.41096817874069,"#4daf4a"
2,5.5,9.41096817874069,"#4daf4a"
1.8,5.5,9.41096817874069,"#4daf4a"
1.6,5.5,9.41096817874069,"#4daf4a"
1,3.7,0.4062288422478,"#f781bf"
1.2,3.8,0.4062288422478,"#f781bf"
1.4,3.8,0.4062288422478,"#f781bf"
2,4.6,0.4062288422478,"#a65628"
1.8,4.5,0.4062288422478,"#a65628"
1.6,4.5,0.4062288422478,"#a65628"
1,3.7,0.1354096140826,"#AAAAAA"
1.2,3.4,0.1354096140826,"#AAAAAA"
1.4,3.4,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#a65628"
1.8,1.3,0.1354096140826,"#a65628"
1.6,1.3,0.1354096140826,"#a65628"
2,6.4,3.21597833446175,"#ffd300"
2.2,6.4,3.21597833446175,"#ffd300"
2.4,6.4,3.21597833446175,"#ffd300"
3,6.4,3.21597833446175,"#ffd300"
2.8,6.4,3.21597833446175,"#ffd300"
2.6,6.4,3.21597833446175,"#ffd300"
2,6.4,0.575490859851049,"#f781bf"
2.2,6.2,0.575490859851049,"#f781bf"
2.4,6.2,0.575490859851049,"#f781bf"
3,4.6,0.575490859851049,"#ffd300"
2.8,4.8,0.575490859851049,"#ffd300"
2.6,4.8,0.575490859851049,"#ffd300"
2,6.4,5.51794177386595,"#AAAAAA"
2.2,5.8,5.51794177386595,"#AAAAAA"
2.4,5.8,5.51794177386595,"#AAAAAA"
3,1,5.51794177386595,"#ffd300"
2.8,1.6,5.51794177386595,"#ffd300"
2.6,1.6,5.51794177386595,"#ffd300"
2,6.4,29.68855788761,"#4daf4a"
2.2,6.3,29.68855788761,"#4daf4a"
2.4,6.3,29.68855788761,"#4daf4a"
3,5.5,29.68855788761,"#ffd300"
2.8,5.6,29.68855788761,"#ffd300"
2.6,5.6,29.68855788761,"#ffd300"
2,6.4,2.1665538253216,"#a65628"
2.2,6.1,2.1665538253216,"#a65628"
2.4,6.1,2.1665538253216,"#a65628"
3,3.7,2.1665538253216,"#ffd300"
2.8,4,2.1665538253216,"#ffd300"
2.6,4,2.1665538253216,"#ffd300"
2,4.6,1.72647257955315,"#f781bf"
2.2,4.6,1.72647257955315,"#f781bf"
2.4,4.6,1.72647257955315,"#f781bf"
3,4.6,1.72647257955315,"#f781bf"
2.8,4.6,1.72647257955315,"#f781bf"
2.6,4.6,1.72647257955315,"#f781bf"
2,4.6,0.981719702098849,"#AAAAAA"
