"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S8",121121,104,121,121,2008,2009
"T110 R15W S8",141141,121,141,141,2008,2009
"T110 R15W S8",195176,1,195,176,2008,2009
"T110 R15W S8",141176,24,141,176,2008,2009
"T110 R15W S8",176195,6,176,195,2008,2009
"T110 R15W S8",176176,495,176,176,2008,2009
"T110 R15W S8",176005,74,176,5,2008,2009
"T110 R15W S8",176036,68,176,36,2008,2009
"T110 R15W S8",176141,10,176,141,2008,2009
"T110 R15W S8",5195,2,5,195,2008,2009
"T110 R15W S8",36036,11,36,36,2008,2009
"T110 R15W S8",36176,43,36,176,2008,2009
"T110 R15W S8",121122,2,121,122,2008,2009
"T110 R15W S8",122122,16,122,122,2008,2009
"T110 R15W S8",176037,1,176,37,2008,2009
"T110 R15W S8",5176,27,5,176,2008,2009
"T110 R15W S8",37036,3,37,36,2008,2009
"T110 R15W S8",122121,3,122,121,2008,2009
"T110 R15W S8",176028,3,176,28,2008,2009
"T110 R15W S8",23176,4,23,176,2008,2009
"T110 R15W S8",5005,278,5,5,2008,2009
"T110 R15W S8",23036,12,23,36,2008,2009
"T110 R15W S8",36005,2,36,5,2008,2009
"T110 R15W S8",123123,1,123,123,2008,2009
"T110 R15W S8",36001,59,36,1,2008,2009
"T110 R15W S8",1036,5,1,36,2008,2009
"T110 R15W S8",1195,2,1,195,2008,2009
"T110 R15W S8",1001,655,1,1,2008,2009
"T110 R15W S8",1005,321,1,5,2008,2009
"T110 R15W S8",1176,62,1,176,2008,2009
"T110 R15W S8",5001,327,5,1,2008,2009
"T110 R15W S8",28176,2,28,176,2008,2009
"T110 R15W S8",1028,2,1,28,2008,2009
"T110 R15W S8",5121,1,5,121,2008,2009
"T110 R15W S8",176001,174,176,1,2008,2009
"T110 R15W S8",176021,1,176,21,2008,2009
"T110 R15W S8",1121,1,1,121,2008,2009
"T110 R15W S8",1021,1,1,21,2008,2009
"T110 R15W S8",28001,1,28,1,2008,2009
"T110 R15W S8",1012,2,1,12,2008,2009
"T110 R15W S8",5012,27,5,12,2008,2009
"T110 R15W S8",121121,101,121,121,2009,2010
"T110 R15W S8",141141,115,141,141,2009,2010
"T110 R15W S8",195176,9,195,176,2009,2010
"T110 R15W S8",36176,29,36,176,2009,2010
"T110 R15W S8",176036,61,176,36,2009,2010
"T110 R15W S8",176141,17,176,141,2009,2010
"T110 R15W S8",176176,412,176,176,2009,2010
"T110 R15W S8",176005,118,176,5,2009,2010
"T110 R15W S8",122121,4,122,121,2009,2010
"T110 R15W S8",122122,14,122,122,2009,2010
"T110 R15W S8",141176,15,141,176,2009,2010
"T110 R15W S8",28176,1,28,176,2009,2010
"T110 R15W S8",121122,4,121,122,2009,2010
"T110 R15W S8",5005,357,5,5,2009,2010
"T110 R15W S8",5176,73,5,176,2009,2010
"T110 R15W S8",37005,1,37,5,2009,2010
"T110 R15W S8",121176,1,121,176,2009,2010
"T110 R15W S8",123122,1,123,122,2009,2010
"T110 R15W S8",1023,64,1,23,2009,2010
"T110 R15W S8",1036,17,1,36,2009,2010
"T110 R15W S8",121005,2,121,5,2009,2010
"T110 R15W S8",36036,51,36,36,2009,2010
"T110 R15W S8",141005,1,141,5,2009,2010
"T110 R15W S8",21005,1,21,5,2009,2010
"T110 R15W S8",5036,1,5,36,2009,2010
"T110 R15W S8",36005,19,36,5,2009,2010
"T110 R15W S8",176001,45,176,1,2009,2010
"T110 R15W S8",195001,1,195,1,2009,2010
"T110 R15W S8",1005,877,1,5,2009,2010
"T110 R15W S8",1176,159,1,176,2009,2010
"T110 R15W S8",5001,157,5,1,2009,2010
"T110 R15W S8",176028,1,176,28,2009,2010
"T110 R15W S8",1001,95,1,1,2009,2010
"T110 R15W S8",176121,3,176,121,2009,2010
"T110 R15W S8",1028,1,1,28,2009,2010
"T110 R15W S8",1021,1,1,21,2009,2010
"T110 R15W S8",1059,1,1,59,2009,2010
"T110 R15W S8",21036,1,21,36,2009,2010
"T110 R15W S8",28036,4,28,36,2009,2010
"T110 R15W S8",5012,87,5,12,2009,2010
"T110 R15W S8",176012,1,176,12,2009,2010
"T110 R15W S8",12005,29,12,5,2009,2010
"T110 R15W S8",1012,1,1,12,2009,2010
"T110 R15W S8",121012,1,121,12,2009,2010
"T110 R15W S8",121121,92,121,121,2010,2011
"T110 R15W S8",141141,123,141,141,2010,2011
"T110 R15W S8",5141,3,5,141,2010,2011
"T110 R15W S8",176036,56,176,36,2010,2011
"T110 R15W S8",59036,1,59,36,2010,2011
"T110 R15W S8",121122,5,121,122,2010,2011
"T110 R15W S8",122122,14,122,122,2010,2011
"T110 R15W S8",176005,51,176,5,2010,2011
"T110 R15W S8",176141,27,176,141,2010,2011
"T110 R15W S8",122121,5,122,121,2010,2011
"T110 R15W S8",141176,7,141,176,2010,2011
"T110 R15W S8",121176,2,121,176,2010,2011
"T110 R15W S8",5005,204,5,5,2010,2011
"T110 R15W S8",5023,1,5,23,2010,2011
"T110 R15W S8",36005,1,36,5,2010,2011
"T110 R15W S8",5036,1,5,36,2010,2011
"T110 R15W S8",23036,64,23,36,2010,2011
"T110 R15W S8",5001,696,5,1,2010,2011
"T110 R15W S8",5121,1,5,121,2010,2011
"T110 R15W S8",36036,57,36,36,2010,2011
"T110 R15W S8",1001,52,1,1,2010,2011
"T110 R15W S8",176001,100,176,1,2010,2011
"T110 R15W S8",176176,462,176,176,2010,2011
"T110 R15W S8",176121,1,176,121,2010,2011
"T110 R15W S8",28036,1,28,36,2010,2011
"T110 R15W S8",5176,227,5,176,2010,2011
"T110 R15W S8",1005,212,1,5,2010,2011
"T110 R15W S8",121001,9,121,1,2010,2011
"T110 R15W S8",5028,70,5,28,2010,2011
"T110 R15W S8",36176,35,36,176,2010,2011
"T110 R15W S8",141001,2,141,1,2010,2011
"T110 R15W S8",36001,42,36,1,2010,2011
"T110 R15W S8",21176,1,21,176,2010,2011
"T110 R15W S8",28001,1,28,1,2010,2011
"T110 R15W S8",1176,34,1,176,2010,2011
"T110 R15W S8",5053,1,5,53,2010,2011
"T110 R15W S8",176012,2,176,12,2010,2011
"T110 R15W S8",12005,89,12,5,2010,2011
"T110 R15W S8",5012,201,5,12,2010,2011
"T110 R15W S8",12121,1,12,121,2010,2011
"T110 R15W S8",121121,95,121,121,2011,2012
"T110 R15W S8",141141,130,141,141,2011,2012
"T110 R15W S8",5036,15,5,36,2011,2012
"T110 R15W S8",36036,57,36,36,2011,2012
"T110 R15W S8",121122,2,121,122,2011,2012
"T110 R15W S8",122121,5,122,121,2011,2012
"T110 R15W S8",122122,14,122,122,2011,2012
"T110 R15W S8",1036,5,1,36,2011,2012
"T110 R15W S8",5005,137,5,5,2011,2012
"T110 R15W S8",141176,21,141,176,2011,2012
"T110 R15W S8",176037,3,176,37,2011,2012
"T110 R15W S8",5001,219,5,1,2011,2012
"T110 R15W S8",23001,1,23,1,2011,2012
"T110 R15W S8",5023,1,5,23,2011,2012
"T110 R15W S8",121005,2,121,5,2011,2012
"T110 R15W S8",1005,259,1,5,2011,2012
"T110 R15W S8",141005,2,141,5,2011,2012
"T110 R15W S8",1023,58,1,23,2011,2012
"T110 R15W S8",36176,30,36,176,2011,2012
"T110 R15W S8",1001,441,1,1,2011,2012
"T110 R15W S8",36005,1,36,5,2011,2012
"T110 R15W S8",176036,73,176,36,2011,2012
"T110 R15W S8",176005,129,176,5,2011,2012
"T110 R15W S8",176176,469,176,176,2011,2012
"T110 R15W S8",5176,58,5,176,2011,2012
"T110 R15W S8",36001,92,36,1,2011,2012
"T110 R15W S8",176001,73,176,1,2011,2012
