"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S5",121121,103,121,121,2008,2009
"T126 R45W S5",141141,12,141,141,2008,2009
"T126 R45W S5",141190,1,141,190,2008,2009
"T126 R45W S5",141195,1,141,195,2008,2009
"T126 R45W S5",190141,5,190,141,2008,2009
"T126 R45W S5",195176,4,195,176,2008,2009
"T126 R45W S5",195195,1,195,195,2008,2009
"T126 R45W S5",176195,5,176,195,2008,2009
"T126 R45W S5",176176,10,176,176,2008,2009
"T126 R45W S5",5195,2,5,195,2008,2009
"T126 R45W S5",121122,1,121,122,2008,2009
"T126 R45W S5",122122,3,122,122,2008,2009
"T126 R45W S5",5176,8,5,176,2008,2009
"T126 R45W S5",122121,1,122,121,2008,2009
"T126 R45W S5",5005,63,5,5,2008,2009
"T126 R45W S5",123123,2,123,123,2008,2009
"T126 R45W S5",1042,2,1,42,2008,2009
"T126 R45W S5",1195,2,1,195,2008,2009
"T126 R45W S5",1001,1,1,1,2008,2009
"T126 R45W S5",1005,1251,1,5,2008,2009
"T126 R45W S5",1176,1,1,176,2008,2009
"T126 R45W S5",5001,1290,5,1,2008,2009
"T126 R45W S5",195001,1,195,1,2008,2009
"T126 R45W S5",123121,1,123,121,2008,2009
"T126 R45W S5",42001,1,42,1,2008,2009
"T126 R45W S5",121121,103,121,121,2009,2010
"T126 R45W S5",141141,15,141,141,2009,2010
"T126 R45W S5",141190,1,141,190,2009,2010
"T126 R45W S5",176195,3,176,195,2009,2010
"T126 R45W S5",190190,1,190,190,2009,2010
"T126 R45W S5",195141,1,195,141,2009,2010
"T126 R45W S5",195176,6,195,176,2009,2010
"T126 R45W S5",195195,3,195,195,2009,2010
"T126 R45W S5",5195,2,5,195,2009,2010
"T126 R45W S5",176036,1,176,36,2009,2010
"T126 R45W S5",176176,15,176,176,2009,2010
"T126 R45W S5",176005,2,176,5,2009,2010
"T126 R45W S5",122122,4,122,122,2009,2010
"T126 R45W S5",141176,1,141,176,2009,2010
"T126 R45W S5",121122,1,121,122,2009,2010
"T126 R45W S5",5005,45,5,5,2009,2010
"T126 R45W S5",5176,6,5,176,2009,2010
"T126 R45W S5",123123,2,123,123,2009,2010
