"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S7",121121,187,121,121,2008,2009
"T109 R31W S7",141141,343,141,141,2008,2009
"T109 R31W S7",141190,17,141,190,2008,2009
"T109 R31W S7",190141,6,190,141,2008,2009
"T109 R31W S7",195176,17,195,176,2008,2009
"T109 R31W S7",195195,6,195,195,2008,2009
"T109 R31W S7",141176,1,141,176,2008,2009
"T109 R31W S7",176195,50,176,195,2008,2009
"T109 R31W S7",195152,1,195,152,2008,2009
"T109 R31W S7",176176,104,176,176,2008,2009
"T109 R31W S7",5141,9,5,141,2008,2009
"T109 R31W S7",176005,28,176,5,2008,2009
"T109 R31W S7",176036,16,176,36,2008,2009
"T109 R31W S7",195005,4,195,5,2008,2009
"T109 R31W S7",195036,4,195,36,2008,2009
"T109 R31W S7",5195,13,5,195,2008,2009
"T109 R31W S7",36036,68,36,36,2008,2009
"T109 R31W S7",36176,101,36,176,2008,2009
"T109 R31W S7",121122,1,121,122,2008,2009
"T109 R31W S7",122122,20,122,122,2008,2009
"T109 R31W S7",141005,4,141,5,2008,2009
"T109 R31W S7",176023,1,176,23,2008,2009
"T109 R31W S7",5176,21,5,176,2008,2009
"T109 R31W S7",36195,33,36,195,2008,2009
"T109 R31W S7",122123,3,122,123,2008,2009
"T109 R31W S7",122121,1,122,121,2008,2009
"T109 R31W S7",176131,1,176,131,2008,2009
"T109 R31W S7",5005,61,5,5,2008,2009
"T109 R31W S7",5023,1,5,23,2008,2009
"T109 R31W S7",36005,54,36,5,2008,2009
"T109 R31W S7",123122,1,123,122,2008,2009
"T109 R31W S7",123123,7,123,123,2008,2009
"T109 R31W S7",176111,4,176,111,2008,2009
"T109 R31W S7",36001,188,36,1,2008,2009
"T109 R31W S7",5036,2,5,36,2008,2009
"T109 R31W S7",1036,2,1,36,2008,2009
"T109 R31W S7",1195,11,1,195,2008,2009
"T109 R31W S7",1001,487,1,1,2008,2009
"T109 R31W S7",1005,989,1,5,2008,2009
"T109 R31W S7",123124,1,123,124,2008,2009
"T109 R31W S7",1176,14,1,176,2008,2009
"T109 R31W S7",5001,1519,5,1,2008,2009
"T109 R31W S7",195001,12,195,1,2008,2009
"T109 R31W S7",176001,35,176,1,2008,2009
"T109 R31W S7",176121,1,176,121,2008,2009
"T109 R31W S7",123131,2,123,131,2008,2009
"T109 R31W S7",1121,1,1,121,2008,2009
"T109 R31W S7",123195,1,123,195,2008,2009
"T109 R31W S7",5131,1,5,131,2008,2009
"T109 R31W S7",28001,1,28,1,2008,2009
"T109 R31W S7",141001,1,141,1,2008,2009
"T109 R31W S7",176053,1,176,53,2008,2009
"T109 R31W S7",121001,2,121,1,2008,2009
"T109 R31W S7",131131,1,131,131,2008,2009
"T109 R31W S7",195012,1,195,12,2008,2009
"T109 R31W S7",1012,8,1,12,2008,2009
"T109 R31W S7",1131,1,1,131,2008,2009
"T109 R31W S7",1053,19,1,53,2008,2009
"T109 R31W S7",36012,3,36,12,2008,2009
"T109 R31W S7",12005,1,12,5,2008,2009
"T109 R31W S7",121121,185,121,121,2009,2010
"T109 R31W S7",141141,343,141,141,2009,2010
"T109 R31W S7",141190,15,141,190,2009,2010
"T109 R31W S7",176195,73,176,195,2009,2010
"T109 R31W S7",190141,13,190,141,2009,2010
"T109 R31W S7",190190,4,190,190,2009,2010
"T109 R31W S7",195176,24,195,176,2009,2010
"T109 R31W S7",195190,1,195,190,2009,2010
"T109 R31W S7",195195,41,195,195,2009,2010
"T109 R31W S7",195005,11,195,5,2009,2010
"T109 R31W S7",195036,25,195,36,2009,2010
"T109 R31W S7",111176,3,111,176,2009,2010
"T109 R31W S7",5195,20,5,195,2009,2010
"T109 R31W S7",36176,13,36,176,2009,2010
"T109 R31W S7",36195,25,36,195,2009,2010
"T109 R31W S7",176036,34,176,36,2009,2010
"T109 R31W S7",176141,1,176,141,2009,2010
"T109 R31W S7",176176,55,176,176,2009,2010
"T109 R31W S7",176005,25,176,5,2009,2010
"T109 R31W S7",5141,4,5,141,2009,2010
"T109 R31W S7",122121,1,122,121,2009,2010
"T109 R31W S7",122122,21,122,122,2009,2010
"T109 R31W S7",131195,1,131,195,2009,2010
"T109 R31W S7",121122,1,121,122,2009,2010
"T109 R31W S7",195121,3,195,121,2009,2010
"T109 R31W S7",23176,2,23,176,2009,2010
"T109 R31W S7",5005,69,5,5,2009,2010
"T109 R31W S7",5023,99,5,23,2009,2010
"T109 R31W S7",5176,36,5,176,2009,2010
"T109 R31W S7",5024,1,5,24,2009,2010
"T109 R31W S7",121176,2,121,176,2009,2010
"T109 R31W S7",123122,3,123,122,2009,2010
"T109 R31W S7",123123,7,123,123,2009,2010
"T109 R31W S7",1023,6,1,23,2009,2010
"T109 R31W S7",1036,61,1,36,2009,2010
"T109 R31W S7",36036,32,36,36,2009,2010
"T109 R31W S7",5036,20,5,36,2009,2010
"T109 R31W S7",36005,1,36,5,2009,2010
"T109 R31W S7",176001,66,176,1,2009,2010
"T109 R31W S7",195001,9,195,1,2009,2010
"T109 R31W S7",1005,1321,1,5,2009,2010
"T109 R31W S7",1176,18,1,176,2009,2010
"T109 R31W S7",5001,892,5,1,2009,2010
"T109 R31W S7",1001,812,1,1,2009,2010
"T109 R31W S7",111001,1,111,1,2009,2010
"T109 R31W S7",176121,3,176,121,2009,2010
"T109 R31W S7",36001,21,36,1,2009,2010
"T109 R31W S7",121001,2,121,1,2009,2010
"T109 R31W S7",1195,22,1,195,2009,2010
"T109 R31W S7",152005,1,152,5,2009,2010
"T109 R31W S7",131176,4,131,176,2009,2010
"T109 R31W S7",1121,4,1,121,2009,2010
"T109 R31W S7",1190,1,1,190,2009,2010
"T109 R31W S7",124176,1,124,176,2009,2010
"T109 R31W S7",131001,1,131,1,2009,2010
"T109 R31W S7",12001,11,12,1,2009,2010
"T109 R31W S7",53001,20,53,1,2009,2010
"T109 R31W S7",176012,1,176,12,2009,2010
"T109 R31W S7",12036,1,12,36,2009,2010
"T109 R31W S7",121121,188,121,121,2010,2011
"T109 R31W S7",141190,38,141,190,2010,2011
"T109 R31W S7",176195,69,176,195,2010,2011
"T109 R31W S7",190141,20,190,141,2010,2011
"T109 R31W S7",195111,1,195,111,2010,2011
"T109 R31W S7",195195,88,195,195,2010,2011
"T109 R31W S7",5195,19,5,195,2010,2011
"T109 R31W S7",36195,13,36,195,2010,2011
"T109 R31W S7",141141,320,141,141,2010,2011
"T109 R31W S7",195005,15,195,5,2010,2011
"T109 R31W S7",141005,2,141,5,2010,2011
"T109 R31W S7",195036,37,195,36,2010,2011
"T109 R31W S7",36037,2,36,37,2010,2011
"T109 R31W S7",176036,7,176,36,2010,2011
"T109 R31W S7",176037,2,176,37,2010,2011
"T109 R31W S7",195037,3,195,37,2010,2011
"T109 R31W S7",195176,13,195,176,2010,2011
"T109 R31W S7",23195,7,23,195,2010,2011
"T109 R31W S7",122122,21,122,122,2010,2011
"T109 R31W S7",176005,24,176,5,2010,2011
"T109 R31W S7",122121,4,122,121,2010,2011
"T109 R31W S7",123122,1,123,122,2010,2011
"T109 R31W S7",195001,25,195,1,2010,2011
"T109 R31W S7",121195,4,121,195,2010,2011
"T109 R31W S7",36141,1,36,141,2010,2011
"T109 R31W S7",190005,1,190,5,2010,2011
"T109 R31W S7",5005,121,5,5,2010,2011
"T109 R31W S7",36005,1,36,5,2010,2011
"T109 R31W S7",121005,1,121,5,2010,2011
"T109 R31W S7",123123,5,123,123,2010,2011
"T109 R31W S7",5001,1195,5,1,2010,2011
"T109 R31W S7",23001,98,23,1,2010,2011
"T109 R31W S7",5042,19,5,42,2010,2011
"T109 R31W S7",36023,2,36,23,2010,2011
"T109 R31W S7",36036,141,36,36,2010,2011
"T109 R31W S7",1001,521,1,1,2010,2011
"T109 R31W S7",1023,1,1,23,2010,2011
"T109 R31W S7",176001,37,176,1,2010,2011
"T109 R31W S7",176176,14,176,176,2010,2011
"T109 R31W S7",121037,1,121,37,2010,2011
"T109 R31W S7",1036,4,1,36,2010,2011
"T109 R31W S7",176121,1,176,121,2010,2011
"T109 R31W S7",1037,1,1,37,2010,2011
"T109 R31W S7",176131,3,176,131,2010,2011
"T109 R31W S7",5176,4,5,176,2010,2011
"T109 R31W S7",1005,1149,1,5,2010,2011
"T109 R31W S7",121001,2,121,1,2010,2011
"T109 R31W S7",1195,32,1,195,2010,2011
"T109 R31W S7",36176,2,36,176,2010,2011
"T109 R31W S7",1121,2,1,121,2010,2011
"T109 R31W S7",141001,1,141,1,2010,2011
"T109 R31W S7",36001,11,36,1,2010,2011
"T109 R31W S7",1176,9,1,176,2010,2011
"T109 R31W S7",24176,1,24,176,2010,2011
"T109 R31W S7",123121,1,123,121,2010,2011
"T109 R31W S7",176123,1,176,123,2010,2011
"T109 R31W S7",5053,3,5,53,2010,2011
"T109 R31W S7",1053,116,1,53,2010,2011
"T109 R31W S7",12005,1,12,5,2010,2011
"T109 R31W S7",5012,67,5,12,2010,2011
"T109 R31W S7",111195,1,111,195,2011,2012
"T109 R31W S7",141190,68,141,190,2011,2012
"T109 R31W S7",141195,1,141,195,2011,2012
"T109 R31W S7",190141,33,190,141,2011,2012
"T109 R31W S7",190190,5,190,190,2011,2012
"T109 R31W S7",195111,4,195,111,2011,2012
"T109 R31W S7",195152,1,195,152,2011,2012
"T109 R31W S7",195195,167,195,195,2011,2012
"T109 R31W S7",121121,190,121,121,2011,2012
"T109 R31W S7",141141,271,141,141,2011,2012
"T109 R31W S7",5195,17,5,195,2011,2012
"T109 R31W S7",36195,16,36,195,2011,2012
"T109 R31W S7",195037,1,195,37,2011,2012
"T109 R31W S7",5036,6,5,36,2011,2012
"T109 R31W S7",23195,1,23,195,2011,2012
"T109 R31W S7",36036,168,36,36,2011,2012
"T109 R31W S7",36037,1,36,37,2011,2012
"T109 R31W S7",37195,5,37,195,2011,2012
"T109 R31W S7",176195,35,176,195,2011,2012
"T109 R31W S7",195036,20,195,36,2011,2012
"T109 R31W S7",195176,12,195,176,2011,2012
"T109 R31W S7",37036,3,37,36,2011,2012
"T109 R31W S7",121122,5,121,122,2011,2012
"T109 R31W S7",122121,2,122,121,2011,2012
"T109 R31W S7",122122,19,122,122,2011,2012
"T109 R31W S7",1036,4,1,36,2011,2012
"T109 R31W S7",1195,30,1,195,2011,2012
"T109 R31W S7",5005,121,5,5,2011,2012
"T109 R31W S7",195005,6,195,5,2011,2012
"T109 R31W S7",5141,2,5,141,2011,2012
"T109 R31W S7",5001,1127,5,1,2011,2012
"T109 R31W S7",5023,15,5,23,2011,2012
"T109 R31W S7",5041,5,5,41,2011,2012
"T109 R31W S7",23036,2,23,36,2011,2012
"T109 R31W S7",122123,1,122,123,2011,2012
"T109 R31W S7",123123,5,123,123,2011,2012
"T109 R31W S7",123124,1,123,124,2011,2012
"T109 R31W S7",1041,11,1,41,2011,2012
"T109 R31W S7",121005,1,121,5,2011,2012
"T109 R31W S7",1005,1261,1,5,2011,2012
"T109 R31W S7",42005,19,42,5,2011,2012
"T109 R31W S7",141005,1,141,5,2011,2012
"T109 R31W S7",1023,1,1,23,2011,2012
"T109 R31W S7",36176,2,36,176,2011,2012
"T109 R31W S7",1001,578,1,1,2011,2012
"T109 R31W S7",36005,1,36,5,2011,2012
"T109 R31W S7",176036,2,176,36,2011,2012
"T109 R31W S7",176005,2,176,5,2011,2012
"T109 R31W S7",176176,1,176,176,2011,2012
"T109 R31W S7",37001,1,37,1,2011,2012
"T109 R31W S7",195001,19,195,1,2011,2012
"T109 R31W S7",5176,2,5,176,2011,2012
"T109 R31W S7",36001,1,36,1,2011,2012
"T109 R31W S7",195041,1,195,41,2011,2012
"T109 R31W S7",176001,2,176,1,2011,2012
"T109 R31W S7",195131,1,195,131,2011,2012
"T109 R31W S7",5131,1,5,131,2011,2012
"T109 R31W S7",131131,3,131,131,2011,2012
"T109 R31W S7",1176,3,1,176,2011,2012
"T109 R31W S7",176131,1,176,131,2011,2012
"T109 R31W S7",1152,1,1,152,2011,2012
"T109 R31W S7",53005,49,53,5,2011,2012
"T109 R31W S7",12005,67,12,5,2011,2012
"T109 R31W S7",53001,69,53,1,2011,2012
"T109 R31W S7",1012,1,1,12,2011,2012
"T109 R31W S7",5012,19,5,12,2011,2012
"T109 R31W S7",53012,1,53,12,2011,2012
"T109 R31W S7",111195,4,111,195,2012,2013
"T109 R31W S7",141190,7,141,190,2012,2013
"T109 R31W S7",152195,2,152,195,2012,2013
"T109 R31W S7",190141,73,190,141,2012,2013
"T109 R31W S7",195111,3,195,111,2012,2013
"T109 R31W S7",195195,196,195,195,2012,2013
"T109 R31W S7",121121,186,121,121,2012,2013
"T109 R31W S7",141141,297,141,141,2012,2013
"T109 R31W S7",195152,2,195,152,2012,2013
"T109 R31W S7",37195,1,37,195,2012,2013
"T109 R31W S7",36195,19,36,195,2012,2013
"T109 R31W S7",176195,11,176,195,2012,2013
"T109 R31W S7",195005,10,195,5,2012,2013
"T109 R31W S7",195036,3,195,36,2012,2013
"T109 R31W S7",195037,1,195,37,2012,2013
"T109 R31W S7",195176,17,195,176,2012,2013
"T109 R31W S7",37176,1,37,176,2012,2013
"T109 R31W S7",121122,5,121,122,2012,2013
