"xCoords","yCoords","width","colorToUse"
1,6.4,10.839083018028,"#ffd300"
1.2,6.4,10.839083018028,"#ffd300"
1.4,6.4,10.839083018028,"#ffd300"
2,6.4,10.839083018028,"#ffd300"
1.8,6.4,10.839083018028,"#ffd300"
1.6,6.4,10.839083018028,"#ffd300"
1,6.4,0.0445136879590474,"#f781bf"
1.2,6.2,0.0445136879590474,"#f781bf"
1.4,6.2,0.0445136879590474,"#f781bf"
2,4.6,0.0445136879590474,"#ffd300"
1.8,4.8,0.0445136879590474,"#ffd300"
1.6,4.8,0.0445136879590474,"#ffd300"
1,6.4,1.20186957489428,"#AAAAAA"
1.2,5.8,1.20186957489428,"#AAAAAA"
1.4,5.8,1.20186957489428,"#AAAAAA"
2,1,1.20186957489428,"#ffd300"
1.8,1.6,1.20186957489428,"#ffd300"
1.6,1.6,1.20186957489428,"#ffd300"
1,6.4,22.0120186957489,"#4daf4a"
1.2,6.3,22.0120186957489,"#4daf4a"
1.4,6.3,22.0120186957489,"#4daf4a"
2,5.5,22.0120186957489,"#ffd300"
1.8,5.6,22.0120186957489,"#ffd300"
1.6,5.6,22.0120186957489,"#ffd300"
1,4.6,4.18428666815046,"#ffd300"
1.2,4.8,4.18428666815046,"#ffd300"
1.4,4.8,4.18428666815046,"#ffd300"
2,6.4,4.18428666815046,"#f781bf"
1.8,6.2,4.18428666815046,"#f781bf"
1.6,6.2,4.18428666815046,"#f781bf"
1,4.6,1.51346539060761,"#f781bf"
1.2,4.6,1.51346539060761,"#f781bf"
1.4,4.6,1.51346539060761,"#f781bf"
2,4.6,1.51346539060761,"#f781bf"
1.8,4.6,1.51346539060761,"#f781bf"
1.6,4.6,1.51346539060761,"#f781bf"
1,4.6,3.04918762519475,"#AAAAAA"
1.2,4.2,3.04918762519475,"#AAAAAA"
1.4,4.2,3.04918762519475,"#AAAAAA"
2,1,3.04918762519475,"#f781bf"
1.8,1.4,3.04918762519475,"#f781bf"
1.6,1.4,3.04918762519475,"#f781bf"
1,4.6,1.20186957489428,"#4daf4a"
1.2,4.7,1.20186957489428,"#4daf4a"
1.4,4.7,1.20186957489428,"#4daf4a"
2,5.5,1.20186957489428,"#f781bf"
1.8,5.4,1.20186957489428,"#f781bf"
1.6,5.4,1.20186957489428,"#f781bf"
1,1,1.13509904295571,"#ffd300"
1.2,1.6,1.13509904295571,"#ffd300"
1.4,1.6,1.13509904295571,"#ffd300"
2,6.4,1.13509904295571,"#AAAAAA"
1.8,5.8,1.13509904295571,"#AAAAAA"
1.6,5.8,1.13509904295571,"#AAAAAA"
1,1,0.445136879590474,"#f781bf"
1.2,1.4,0.445136879590474,"#f781bf"
1.4,1.4,0.445136879590474,"#f781bf"
2,4.6,0.445136879590474,"#AAAAAA"
1.8,4.2,0.445136879590474,"#AAAAAA"
1.6,4.2,0.445136879590474,"#AAAAAA"
1,1,17.3158246160694,"#AAAAAA"
1.2,1,17.3158246160694,"#AAAAAA"
1.4,1,17.3158246160694,"#AAAAAA"
2,1,17.3158246160694,"#AAAAAA"
1.8,1,17.3158246160694,"#AAAAAA"
1.6,1,17.3158246160694,"#AAAAAA"
1,1,0.823503227242377,"#4daf4a"
1.2,1.5,0.823503227242377,"#4daf4a"
1.4,1.5,0.823503227242377,"#4daf4a"
2,5.5,0.823503227242377,"#AAAAAA"
1.8,5,0.823503227242377,"#AAAAAA"
1.6,5,0.823503227242377,"#AAAAAA"
1,1,0.0222568439795237,"#a65628"
1.2,1.3,0.0222568439795237,"#a65628"
1.4,1.3,0.0222568439795237,"#a65628"
2,3.7,0.0222568439795237,"#AAAAAA"
1.8,3.4,0.0222568439795237,"#AAAAAA"
1.6,3.4,0.0222568439795237,"#AAAAAA"
1,5.5,33.8081460048965,"#ffd300"
1.2,5.6,33.8081460048965,"#ffd300"
1.4,5.6,33.8081460048965,"#ffd300"
2,6.4,33.8081460048965,"#4daf4a"
1.8,6.3,33.8081460048965,"#4daf4a"
1.6,6.3,33.8081460048965,"#4daf4a"
1,5.5,0.0445136879590474,"#f781bf"
1.2,5.4,0.0445136879590474,"#f781bf"
1.4,5.4,0.0445136879590474,"#f781bf"
2,4.6,0.0445136879590474,"#4daf4a"
1.8,4.7,0.0445136879590474,"#4daf4a"
1.6,4.7,0.0445136879590474,"#4daf4a"
1,5.5,0.979301135099043,"#AAAAAA"
1.2,5,0.979301135099043,"#AAAAAA"
1.4,5,0.979301135099043,"#AAAAAA"
2,1,0.979301135099043,"#4daf4a"
1.8,1.5,0.979301135099043,"#4daf4a"
1.6,1.5,0.979301135099043,"#4daf4a"
1,5.5,1.35766748275095,"#4daf4a"
1.2,5.5,1.35766748275095,"#4daf4a"
1.4,5.5,1.35766748275095,"#4daf4a"
2,5.5,1.35766748275095,"#4daf4a"
1.8,5.5,1.35766748275095,"#4daf4a"
1.6,5.5,1.35766748275095,"#4daf4a"
1,5.5,0.0222568439795237,"#a65628"
1.2,5.3,0.0222568439795237,"#a65628"
1.4,5.3,0.0222568439795237,"#a65628"
2,3.7,0.0222568439795237,"#4daf4a"
1.8,3.9,0.0222568439795237,"#4daf4a"
1.6,3.9,0.0222568439795237,"#4daf4a"
2,6.4,18.0725573113732,"#ffd300"
2.2,6.4,18.0725573113732,"#ffd300"
2.4,6.4,18.0725573113732,"#ffd300"
3,6.4,18.0725573113732,"#ffd300"
2.8,6.4,18.0725573113732,"#ffd300"
2.6,6.4,18.0725573113732,"#ffd300"
2,6.4,1.35766748275095,"#f781bf"
2.2,6.2,1.35766748275095,"#f781bf"
2.4,6.2,1.35766748275095,"#f781bf"
3,4.6,1.35766748275095,"#ffd300"
2.8,4.8,1.35766748275095,"#ffd300"
2.6,4.8,1.35766748275095,"#ffd300"
2,6.4,1.00155797907857,"#AAAAAA"
2.2,5.8,1.00155797907857,"#AAAAAA"
2.4,5.8,1.00155797907857,"#AAAAAA"
3,1,1.00155797907857,"#ffd300"
2.8,1.6,1.00155797907857,"#ffd300"
2.6,1.6,1.00155797907857,"#ffd300"
2,6.4,29.4012908969508,"#4daf4a"
2.2,6.3,29.4012908969508,"#4daf4a"
2.4,6.3,29.4012908969508,"#4daf4a"
3,5.5,29.4012908969508,"#ffd300"
2.8,5.6,29.4012908969508,"#ffd300"
2.6,5.6,29.4012908969508,"#ffd300"
2,6.4,0.133541063877142,"#a65628"
2.2,6.1,0.133541063877142,"#a65628"
2.4,6.1,0.133541063877142,"#a65628"
3,3.7,0.133541063877142,"#ffd300"
2.8,4,0.133541063877142,"#ffd300"
2.6,4,0.133541063877142,"#ffd300"
2,4.6,0.467393723569998,"#ffd300"
2.2,4.8,0.467393723569998,"#ffd300"
2.4,4.8,0.467393723569998,"#ffd300"
3,6.4,0.467393723569998,"#f781bf"
2.8,6.2,0.467393723569998,"#f781bf"
2.6,6.2,0.467393723569998,"#f781bf"
2,4.6,0.712219007344759,"#f781bf"
2.2,4.6,0.712219007344759,"#f781bf"
2.4,4.6,0.712219007344759,"#f781bf"
3,4.6,0.712219007344759,"#f781bf"
2.8,4.6,0.712219007344759,"#f781bf"
2.6,4.6,0.712219007344759,"#f781bf"
2,4.6,0.845760071221901,"#AAAAAA"
2.2,4.2,0.845760071221901,"#AAAAAA"
2.4,4.2,0.845760071221901,"#AAAAAA"
3,1,0.845760071221901,"#f781bf"
2.8,1.4,0.845760071221901,"#f781bf"
2.6,1.4,0.845760071221901,"#f781bf"
2,4.6,0.0222568439795237,"#4daf4a"
2.2,4.7,0.0222568439795237,"#4daf4a"
2.4,4.7,0.0222568439795237,"#4daf4a"
3,5.5,0.0222568439795237,"#f781bf"
2.8,5.4,0.0222568439795237,"#f781bf"
2.6,5.4,0.0222568439795237,"#f781bf"
2,1,2.44825283774761,"#ffd300"
2.2,1.6,2.44825283774761,"#ffd300"
2.4,1.6,2.44825283774761,"#ffd300"
3,6.4,2.44825283774761,"#AAAAAA"
2.8,5.8,2.44825283774761,"#AAAAAA"
2.6,5.8,2.44825283774761,"#AAAAAA"
2,1,1.33541063877142,"#f781bf"
2.2,1.4,1.33541063877142,"#f781bf"
2.4,1.4,1.33541063877142,"#f781bf"
3,4.6,1.33541063877142,"#AAAAAA"
2.8,4.2,1.33541063877142,"#AAAAAA"
2.6,4.2,1.33541063877142,"#AAAAAA"
2,1,17.9390162474961,"#AAAAAA"
2.2,1,17.9390162474961,"#AAAAAA"
2.4,1,17.9390162474961,"#AAAAAA"
3,1,17.9390162474961,"#AAAAAA"
2.8,1,17.9390162474961,"#AAAAAA"
2.6,1,17.9390162474961,"#AAAAAA"
2,1,0.823503227242377,"#4daf4a"
2.2,1.5,0.823503227242377,"#4daf4a"
2.4,1.5,0.823503227242377,"#4daf4a"
3,5.5,0.823503227242377,"#AAAAAA"
2.8,5,0.823503227242377,"#AAAAAA"
2.6,5,0.823503227242377,"#AAAAAA"
2,5.5,19.8531048297351,"#ffd300"
2.2,5.6,19.8531048297351,"#ffd300"
2.4,5.6,19.8531048297351,"#ffd300"
3,6.4,19.8531048297351,"#4daf4a"
2.8,6.3,19.8531048297351,"#4daf4a"
2.6,6.3,19.8531048297351,"#4daf4a"
2,5.5,0.445136879590474,"#f781bf"
2.2,5.4,0.445136879590474,"#f781bf"
2.4,5.4,0.445136879590474,"#f781bf"
3,4.6,0.445136879590474,"#4daf4a"
2.8,4.7,0.445136879590474,"#4daf4a"
2.6,4.7,0.445136879590474,"#4daf4a"
2,5.5,1.35766748275095,"#AAAAAA"
