"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S25",121121,96,121,121,2008,2009
"T162 R50W S25",121122,1,121,122,2008,2009
"T162 R50W S25",122122,4,122,122,2008,2009
"T162 R50W S25",24023,41,24,23,2008,2009
"T162 R50W S25",23023,709,23,23,2008,2009
"T162 R50W S25",23005,1338,23,5,2008,2009
"T162 R50W S25",23042,2,23,42,2008,2009
"T162 R50W S25",23024,1,23,24,2008,2009
"T162 R50W S25",23031,3,23,31,2008,2009
"T162 R50W S25",24042,4,24,42,2008,2009
"T162 R50W S25",24005,10,24,5,2008,2009
"T162 R50W S25",24041,639,24,41,2008,2009
"T162 R50W S25",24031,8,24,31,2008,2009
"T162 R50W S25",121121,96,121,121,2009,2010
"T162 R50W S25",122121,1,122,121,2009,2010
"T162 R50W S25",122122,4,122,122,2009,2010
"T162 R50W S25",5023,1348,5,23,2009,2010
"T162 R50W S25",41023,639,41,23,2009,2010
"T162 R50W S25",42023,6,42,23,2009,2010
"T162 R50W S25",23023,750,23,23,2009,2010
"T162 R50W S25",24023,1,24,23,2009,2010
"T162 R50W S25",31023,11,31,23,2009,2010
"T162 R50W S25",121121,96,121,121,2010,2011
"T162 R50W S25",23111,60,23,111,2010,2011
"T162 R50W S25",121122,1,121,122,2010,2011
"T162 R50W S25",122122,2,122,122,2010,2011
"T162 R50W S25",122121,2,122,121,2010,2011
"T162 R50W S25",23005,105,23,5,2010,2011
"T162 R50W S25",23023,2519,23,23,2010,2011
"T162 R50W S25",23001,15,23,1,2010,2011
"T162 R50W S25",23041,56,23,41,2010,2011
"T162 R50W S25",121121,97,121,121,2011,2012
"T162 R50W S25",121122,1,121,122,2011,2012
"T162 R50W S25",122121,2,122,121,2011,2012
"T162 R50W S25",122122,1,122,122,2011,2012
"T162 R50W S25",23005,51,23,5,2011,2012
"T162 R50W S25",23111,4,23,111,2011,2012
"T162 R50W S25",5023,105,5,23,2011,2012
"T162 R50W S25",23023,1147,23,23,2011,2012
"T162 R50W S25",23041,1315,23,41,2011,2012
"T162 R50W S25",111023,60,111,23,2011,2012
"T162 R50W S25",41023,56,41,23,2011,2012
"T162 R50W S25",1023,15,1,23,2011,2012
"T162 R50W S25",23021,2,23,21,2011,2012
"T162 R50W S25",121121,97,121,121,2012,2013
"T162 R50W S25",122121,1,122,121,2012,2013
"T162 R50W S25",122122,1,122,122,2012,2013
"T162 R50W S25",5023,50,5,23,2012,2013
"T162 R50W S25",111023,4,111,23,2012,2013
"T162 R50W S25",23005,11,23,5,2012,2013
"T162 R50W S25",23023,207,23,23,2012,2013
"T162 R50W S25",23111,1,23,111,2012,2013
"T162 R50W S25",41023,1315,41,23,2012,2013
"T162 R50W S25",121023,2,121,23,2012,2013
"T162 R50W S25",23041,662,23,41,2012,2013
"T162 R50W S25",23024,1,23,24,2012,2013
"T162 R50W S25",5021,1,5,21,2012,2013
"T162 R50W S25",21023,2,21,23,2012,2013
"T162 R50W S25",23021,500,23,21,2012,2013
"T162 R50W S25",23042,1,23,42,2012,2013
"T162 R50W S25",121121,94,121,121,2013,2014
"T162 R50W S25",121122,4,121,122,2013,2014
"T162 R50W S25",122122,1,122,122,2013,2014
"T162 R50W S25",23005,1566,23,5,2013,2014
"T162 R50W S25",5005,7,5,5,2013,2014
"T162 R50W S25",5023,4,5,23,2013,2014
"T162 R50W S25",23023,12,23,23,2013,2014
"T162 R50W S25",111023,1,111,23,2013,2014
"T162 R50W S25",24005,1,24,5,2013,2014
"T162 R50W S25",41005,1,41,5,2013,2014
