"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S31",121121,161,121,121,2008,2009
"T140 R47W S31",141190,1,141,190,2008,2009
"T140 R47W S31",190141,14,190,141,2008,2009
"T140 R47W S31",190190,3,190,190,2008,2009
"T140 R47W S31",5141,1,5,141,2008,2009
"T140 R47W S31",176036,4,176,36,2008,2009
"T140 R47W S31",36176,2,36,176,2008,2009
"T140 R47W S31",122122,13,122,122,2008,2009
"T140 R47W S31",122121,1,122,121,2008,2009
"T140 R47W S31",23023,1284,23,23,2008,2009
"T140 R47W S31",5005,4,5,5,2008,2009
"T140 R47W S31",23001,3,23,1,2008,2009
"T140 R47W S31",23005,14,23,5,2008,2009
"T140 R47W S31",23041,600,23,41,2008,2009
"T140 R47W S31",36005,4,36,5,2008,2009
"T140 R47W S31",36111,1,36,111,2008,2009
"T140 R47W S31",41176,1,41,176,2008,2009
"T140 R47W S31",123123,1,123,123,2008,2009
"T140 R47W S31",6005,1,6,5,2008,2009
"T140 R47W S31",41005,543,41,5,2008,2009
"T140 R47W S31",41042,16,41,42,2008,2009
"T140 R47W S31",41121,5,41,121,2008,2009
"T140 R47W S31",42005,1,42,5,2008,2009
"T140 R47W S31",23121,1,23,121,2008,2009
"T140 R47W S31",1023,2,1,23,2008,2009
"T140 R47W S31",121023,1,121,23,2008,2009
"T140 R47W S31",41023,43,41,23,2008,2009
"T140 R47W S31",1036,1,1,36,2008,2009
"T140 R47W S31",1005,2,1,5,2008,2009
"T140 R47W S31",23006,1,23,6,2008,2009
"T140 R47W S31",59036,1,59,36,2008,2009
"T140 R47W S31",121123,1,121,123,2008,2009
"T140 R47W S31",6121,2,6,121,2008,2009
"T140 R47W S31",121121,169,121,121,2009,2010
"T140 R47W S31",141141,5,141,141,2009,2010
"T140 R47W S31",141190,6,141,190,2009,2010
"T140 R47W S31",190141,1,190,141,2009,2010
"T140 R47W S31",190190,3,190,190,2009,2010
"T140 R47W S31",36176,2,36,176,2009,2010
"T140 R47W S31",176176,1,176,176,2009,2010
"T140 R47W S31",176005,2,176,5,2009,2010
"T140 R47W S31",122121,1,122,121,2009,2010
"T140 R47W S31",122122,12,122,122,2009,2010
"T140 R47W S31",141142,4,141,142,2009,2010
"T140 R47W S31",121122,1,121,122,2009,2010
"T140 R47W S31",5111,1,5,111,2009,2010
"T140 R47W S31",5005,19,5,5,2009,2010
"T140 R47W S31",5023,545,5,23,2009,2010
"T140 R47W S31",5176,4,5,176,2009,2010
"T140 R47W S31",41005,587,41,5,2009,2010
"T140 R47W S31",42023,16,42,23,2009,2010
"T140 R47W S31",111005,1,111,5,2009,2010
"T140 R47W S31",23005,709,23,5,2009,2010
"T140 R47W S31",23023,67,23,23,2009,2010
"T140 R47W S31",123123,2,123,123,2009,2010
"T140 R47W S31",6005,1,6,5,2009,2010
"T140 R47W S31",23041,548,23,41,2009,2010
"T140 R47W S31",23121,1,23,121,2009,2010
"T140 R47W S31",36005,4,36,5,2009,2010
"T140 R47W S31",23001,5,23,1,2009,2010
"T140 R47W S31",41041,3,41,41,2009,2010
"T140 R47W S31",1005,3,1,5,2009,2010
"T140 R47W S31",41001,10,41,1,2009,2010
"T140 R47W S31",121121,170,121,121,2010,2011
"T140 R47W S31",190141,5,190,141,2010,2011
"T140 R47W S31",190190,4,190,190,2010,2011
"T140 R47W S31",141141,6,141,141,2010,2011
"T140 R47W S31",176111,3,176,111,2010,2011
"T140 R47W S31",121122,1,121,122,2010,2011
"T140 R47W S31",122122,11,122,122,2010,2011
"T140 R47W S31",176005,1,176,5,2010,2011
"T140 R47W S31",122121,2,122,121,2010,2011
"T140 R47W S31",123122,1,123,122,2010,2011
"T140 R47W S31",142141,4,142,141,2010,2011
"T140 R47W S31",5005,17,5,5,2010,2011
"T140 R47W S31",5023,1294,5,23,2010,2011
"T140 R47W S31",23005,87,23,5,2010,2011
"T140 R47W S31",23023,9,23,23,2010,2011
"T140 R47W S31",123123,1,123,123,2010,2011
"T140 R47W S31",5001,4,5,1,2010,2011
"T140 R47W S31",23001,5,23,1,2010,2011
"T140 R47W S31",23041,527,23,41,2010,2011
"T140 R47W S31",5041,11,5,41,2010,2011
"T140 R47W S31",176041,2,176,41,2010,2011
"T140 R47W S31",41023,2,41,23,2010,2011
"T140 R47W S31",41005,541,41,5,2010,2011
"T140 R47W S31",1001,9,1,1,2010,2011
"T140 R47W S31",1023,5,1,23,2010,2011
"T140 R47W S31",176001,1,176,1,2010,2011
"T140 R47W S31",41001,6,41,1,2010,2011
"T140 R47W S31",111001,1,111,1,2010,2011
"T140 R47W S31",41041,2,41,41,2010,2011
"T140 R47W S31",1041,1,1,41,2010,2011
