"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S24",111111,18,111,111,2009,2010
"T111 R22W S24",111195,7,111,195,2009,2010
"T111 R22W S24",121121,120,121,121,2009,2010
"T111 R22W S24",141141,705,141,141,2009,2010
"T111 R22W S24",141152,8,141,152,2009,2010
"T111 R22W S24",176195,26,176,195,2009,2010
"T111 R22W S24",190141,9,190,141,2009,2010
"T111 R22W S24",190152,1,190,152,2009,2010
"T111 R22W S24",190195,5,190,195,2009,2010
"T111 R22W S24",195111,2,195,111,2009,2010
"T111 R22W S24",195141,5,195,141,2009,2010
"T111 R22W S24",195176,23,195,176,2009,2010
"T111 R22W S24",195195,3,195,195,2009,2010
"T111 R22W S24",152141,21,152,141,2009,2010
"T111 R22W S24",111176,1,111,176,2009,2010
"T111 R22W S24",141195,12,141,195,2009,2010
"T111 R22W S24",176152,1,176,152,2009,2010
"T111 R22W S24",142141,1,142,141,2009,2010
"T111 R22W S24",111141,5,111,141,2009,2010
"T111 R22W S24",176111,3,176,111,2009,2010
"T111 R22W S24",36176,31,36,176,2009,2010
"T111 R22W S24",36195,2,36,195,2009,2010
"T111 R22W S24",121141,5,121,141,2009,2010
"T111 R22W S24",176036,53,176,36,2009,2010
"T111 R22W S24",176141,12,176,141,2009,2010
"T111 R22W S24",176176,1470,176,176,2009,2010
"T111 R22W S24",176005,2,176,5,2009,2010
"T111 R22W S24",195037,1,195,37,2009,2010
"T111 R22W S24",5141,2,5,141,2009,2010
"T111 R22W S24",122121,3,122,121,2009,2010
"T111 R22W S24",122122,10,122,122,2009,2010
"T111 R22W S24",141142,6,141,142,2009,2010
"T111 R22W S24",141176,40,141,176,2009,2010
"T111 R22W S24",152176,1,152,176,2009,2010
"T111 R22W S24",122141,1,122,141,2009,2010
"T111 R22W S24",195142,1,195,142,2009,2010
"T111 R22W S24",121122,24,121,122,2009,2010
"T111 R22W S24",5176,33,5,176,2009,2010
"T111 R22W S24",121176,1,121,176,2009,2010
"T111 R22W S24",123122,3,123,122,2009,2010
"T111 R22W S24",141111,1,141,111,2009,2010
"T111 R22W S24",36036,26,36,36,2009,2010
"T111 R22W S24",37036,1,37,36,2009,2010
"T111 R22W S24",5036,15,5,36,2009,2010
"T111 R22W S24",176037,138,176,37,2009,2010
"T111 R22W S24",36037,7,36,37,2009,2010
"T111 R22W S24",176001,2,176,1,2009,2010
"T111 R22W S24",5037,3,5,37,2009,2010
"T111 R22W S24",1176,9,1,176,2009,2010
"T111 R22W S24",176028,1,176,28,2009,2010
"T111 R22W S24",152037,1,152,37,2009,2010
"T111 R22W S24",123121,1,123,121,2009,2010
"T111 R22W S24",142152,1,142,152,2009,2010
"T111 R22W S24",123176,1,123,176,2009,2010
"T111 R22W S24",53176,7,53,176,2009,2010
"T111 R22W S24",53036,10,53,36,2009,2010
"T111 R22W S24",141087,1,141,87,2009,2010
"T111 R22W S24",111111,22,111,111,2010,2011
"T111 R22W S24",111195,1,111,195,2010,2011
"T111 R22W S24",121121,116,121,121,2010,2011
"T111 R22W S24",141190,5,141,190,2010,2011
"T111 R22W S24",141195,8,141,195,2010,2011
"T111 R22W S24",152141,10,152,141,2010,2011
"T111 R22W S24",176195,372,176,195,2010,2011
"T111 R22W S24",195111,5,195,111,2010,2011
"T111 R22W S24",195195,23,195,195,2010,2011
"T111 R22W S24",36195,10,36,195,2010,2011
"T111 R22W S24",141141,726,141,141,2010,2011
"T111 R22W S24",195141,18,195,141,2010,2011
"T111 R22W S24",152195,1,152,195,2010,2011
"T111 R22W S24",176111,1,176,111,2010,2011
"T111 R22W S24",195036,2,195,36,2010,2011
"T111 R22W S24",36037,8,36,37,2010,2011
"T111 R22W S24",141121,3,141,121,2010,2011
"T111 R22W S24",141152,20,141,152,2010,2011
"T111 R22W S24",176036,286,176,36,2010,2011
"T111 R22W S24",176037,138,176,37,2010,2011
"T111 R22W S24",195176,4,195,176,2010,2011
"T111 R22W S24",37195,19,37,195,2010,2011
"T111 R22W S24",121122,8,121,122,2010,2011
"T111 R22W S24",122122,11,122,122,2010,2011
"T111 R22W S24",176005,50,176,5,2010,2011
"T111 R22W S24",176141,48,176,141,2010,2011
"T111 R22W S24",122121,25,122,121,2010,2011
"T111 R22W S24",122123,1,122,123,2010,2011
"T111 R22W S24",195001,3,195,1,2010,2011
"T111 R22W S24",141176,2,141,176,2010,2011
"T111 R22W S24",142141,7,142,141,2010,2011
"T111 R22W S24",141122,1,141,122,2010,2011
"T111 R22W S24",111141,1,111,141,2010,2011
"T111 R22W S24",141111,1,141,111,2010,2011
"T111 R22W S24",5005,1,5,5,2010,2011
"T111 R22W S24",36005,32,36,5,2010,2011
"T111 R22W S24",36036,31,36,36,2010,2011
"T111 R22W S24",176122,1,176,122,2010,2011
"T111 R22W S24",1001,2,1,1,2010,2011
"T111 R22W S24",176001,80,176,1,2010,2011
"T111 R22W S24",176176,625,176,176,2010,2011
"T111 R22W S24",37036,90,37,36,2010,2011
"T111 R22W S24",37037,12,37,37,2010,2011
"T111 R22W S24",37005,6,37,5,2010,2011
"T111 R22W S24",176121,1,176,121,2010,2011
"T111 R22W S24",176152,13,176,152,2010,2011
"T111 R22W S24",28195,1,28,195,2010,2011
"T111 R22W S24",176131,1,176,131,2010,2011
"T111 R22W S24",5176,1,5,176,2010,2011
"T111 R22W S24",37176,21,37,176,2010,2011
"T111 R22W S24",36176,5,36,176,2010,2011
"T111 R22W S24",36001,19,36,1,2010,2011
"T111 R22W S24",37001,1,37,1,2010,2011
"T111 R22W S24",37131,1,37,131,2010,2011
"T111 R22W S24",87141,1,87,141,2010,2011
"T111 R22W S24",176012,1,176,12,2010,2011
"T111 R22W S24",111111,24,111,111,2011,2012
"T111 R22W S24",111195,4,111,195,2011,2012
"T111 R22W S24",141111,3,141,111,2011,2012
"T111 R22W S24",141190,9,141,190,2011,2012
"T111 R22W S24",141195,11,141,195,2011,2012
"T111 R22W S24",190141,5,190,141,2011,2012
"T111 R22W S24",195111,1,195,111,2011,2012
"T111 R22W S24",195141,10,195,141,2011,2012
"T111 R22W S24",195152,2,195,152,2011,2012
"T111 R22W S24",195195,144,195,195,2011,2012
"T111 R22W S24",121121,139,121,121,2011,2012
"T111 R22W S24",141141,745,141,141,2011,2012
"T111 R22W S24",5195,13,5,195,2011,2012
"T111 R22W S24",36195,16,36,195,2011,2012
"T111 R22W S24",152195,4,152,195,2011,2012
"T111 R22W S24",195037,105,195,37,2011,2012
"T111 R22W S24",5036,7,5,36,2011,2012
"T111 R22W S24",36036,221,36,36,2011,2012
"T111 R22W S24",36037,151,36,37,2011,2012
"T111 R22W S24",37195,24,37,195,2011,2012
"T111 R22W S24",176195,221,176,195,2011,2012
"T111 R22W S24",195036,72,195,36,2011,2012
"T111 R22W S24",195176,92,195,176,2011,2012
"T111 R22W S24",5037,7,5,37,2011,2012
"T111 R22W S24",36059,3,36,59,2011,2012
"T111 R22W S24",37036,36,37,36,2011,2012
"T111 R22W S24",37037,65,37,37,2011,2012
"T111 R22W S24",121122,4,121,122,2011,2012
"T111 R22W S24",122121,13,122,121,2011,2012
"T111 R22W S24",122122,7,122,122,2011,2012
"T111 R22W S24",1036,27,1,36,2011,2012
"T111 R22W S24",1195,7,1,195,2011,2012
"T111 R22W S24",5005,41,5,5,2011,2012
"T111 R22W S24",123122,1,123,122,2011,2012
"T111 R22W S24",152141,20,152,141,2011,2012
"T111 R22W S24",37176,29,37,176,2011,2012
"T111 R22W S24",111141,1,111,141,2011,2012
"T111 R22W S24",195005,1,195,5,2011,2012
"T111 R22W S24",176111,1,176,111,2011,2012
"T111 R22W S24",141176,20,141,176,2011,2012
"T111 R22W S24",176037,116,176,37,2011,2012
"T111 R22W S24",5001,10,5,1,2011,2012
"T111 R22W S24",122123,1,122,123,2011,2012
"T111 R22W S24",1005,1,1,5,2011,2012
"T111 R22W S24",36176,14,36,176,2011,2012
"T111 R22W S24",1001,60,1,1,2011,2012
"T111 R22W S24",1037,6,1,37,2011,2012
"T111 R22W S24",176036,64,176,36,2011,2012
"T111 R22W S24",36152,2,36,152,2011,2012
"T111 R22W S24",176176,246,176,176,2011,2012
"T111 R22W S24",37001,2,37,1,2011,2012
"T111 R22W S24",141152,22,141,152,2011,2012
"T111 R22W S24",152037,2,152,37,2011,2012
"T111 R22W S24",37152,1,37,152,2011,2012
"T111 R22W S24",195001,7,195,1,2011,2012
"T111 R22W S24",152152,4,152,152,2011,2012
"T111 R22W S24",5176,11,5,176,2011,2012
"T111 R22W S24",36001,1,36,1,2011,2012
"T111 R22W S24",176001,2,176,1,2011,2012
"T111 R22W S24",152176,3,152,176,2011,2012
"T111 R22W S24",37059,1,37,59,2011,2012
"T111 R22W S24",36141,1,36,141,2011,2012
"T111 R22W S24",195059,1,195,59,2011,2012
"T111 R22W S24",176152,3,176,152,2011,2012
"T111 R22W S24",131037,1,131,37,2011,2012
"T111 R22W S24",121123,1,121,123,2011,2012
"T111 R22W S24",131176,1,131,176,2011,2012
"T111 R22W S24",176059,1,176,59,2011,2012
"T111 R22W S24",1176,3,1,176,2011,2012
"T111 R22W S24",176141,2,176,141,2011,2012
"T111 R22W S24",141121,1,141,121,2011,2012
"T111 R22W S24",176131,2,176,131,2011,2012
"T111 R22W S24",121141,1,121,141,2011,2012
"T111 R22W S24",1152,1,1,152,2011,2012
"T111 R22W S24",12195,1,12,195,2011,2012
"T111 R22W S24",111111,20,111,111,2012,2013
"T111 R22W S24",111195,8,111,195,2012,2013
"T111 R22W S24",141195,13,141,195,2012,2013
"T111 R22W S24",152195,4,152,195,2012,2013
"T111 R22W S24",190141,9,190,141,2012,2013
"T111 R22W S24",195111,4,195,111,2012,2013
"T111 R22W S24",195141,10,195,141,2012,2013
"T111 R22W S24",195195,112,195,195,2012,2013
"T111 R22W S24",121121,140,121,121,2012,2013
"T111 R22W S24",141141,747,141,141,2012,2013
"T111 R22W S24",195152,15,195,152,2012,2013
"T111 R22W S24",141152,19,141,152,2012,2013
"T111 R22W S24",37195,60,37,195,2012,2013
"T111 R22W S24",36195,32,36,195,2012,2013
"T111 R22W S24",37152,25,37,152,2012,2013
"T111 R22W S24",141142,1,141,142,2012,2013
"T111 R22W S24",141176,3,141,176,2012,2013
"T111 R22W S24",176195,67,176,195,2012,2013
"T111 R22W S24",195005,1,195,5,2012,2013
"T111 R22W S24",195036,9,195,36,2012,2013
"T111 R22W S24",195037,64,195,37,2012,2013
"T111 R22W S24",195176,229,195,176,2012,2013
"T111 R22W S24",37176,95,37,176,2012,2013
"T111 R22W S24",59195,1,59,195,2012,2013
"T111 R22W S24",121122,12,121,122,2012,2013
"T111 R22W S24",122121,4,122,121,2012,2013
"T111 R22W S24",122122,6,122,122,2012,2013
"T111 R22W S24",152152,2,152,152,2012,2013
"T111 R22W S24",5195,1,5,195,2012,2013
"T111 R22W S24",37037,232,37,37,2012,2013
"T111 R22W S24",152176,4,152,176,2012,2013
"T111 R22W S24",121141,1,121,141,2012,2013
"T111 R22W S24",111141,1,111,141,2012,2013
"T111 R22W S24",152111,1,152,111,2012,2013
"T111 R22W S24",152141,22,152,141,2012,2013
"T111 R22W S24",176141,18,176,141,2012,2013
"T111 R22W S24",195001,1,195,1,2012,2013
"T111 R22W S24",1005,15,1,5,2012,2013
"T111 R22W S24",5001,10,5,1,2012,2013
"T111 R22W S24",5005,22,5,5,2012,2013
"T111 R22W S24",36111,1,36,111,2012,2013
"T111 R22W S24",36001,23,36,1,2012,2013
"T111 R22W S24",36005,1,36,5,2012,2013
"T111 R22W S24",36036,169,36,36,2012,2013
"T111 R22W S24",123122,1,123,122,2012,2013
"T111 R22W S24",123123,1,123,123,2012,2013
"T111 R22W S24",176005,5,176,5,2012,2013
"T111 R22W S24",176036,11,176,36,2012,2013
"T111 R22W S24",5036,2,5,36,2012,2013
"T111 R22W S24",36037,157,36,37,2012,2013
"T111 R22W S24",37036,39,37,36,2012,2013
"T111 R22W S24",1001,40,1,1,2012,2013
"T111 R22W S24",1111,1,1,111,2012,2013
"T111 R22W S24",36176,42,36,176,2012,2013
"T111 R22W S24",176037,43,176,37,2012,2013
"T111 R22W S24",37001,2,37,1,2012,2013
"T111 R22W S24",176001,1,176,1,2012,2013
"T111 R22W S24",5176,4,5,176,2012,2013
"T111 R22W S24",176152,24,176,152,2012,2013
"T111 R22W S24",1195,10,1,195,2012,2013
"T111 R22W S24",36028,1,36,28,2012,2013
"T111 R22W S24",141037,2,141,37,2012,2013
"T111 R22W S24",59152,1,59,152,2012,2013
"T111 R22W S24",122123,1,122,123,2012,2013
"T111 R22W S24",1036,5,1,36,2012,2013
"T111 R22W S24",152001,2,152,1,2012,2013
"T111 R22W S24",5028,4,5,28,2012,2013
"T111 R22W S24",59037,2,59,37,2012,2013
"T111 R22W S24",176176,246,176,176,2012,2013
"T111 R22W S24",59036,1,59,36,2012,2013
"T111 R22W S24",59176,1,59,176,2012,2013
"T111 R22W S24",1152,1,1,152,2012,2013
"T111 R22W S24",131176,1,131,176,2012,2013
"T111 R22W S24",36131,1,36,131,2012,2013
"T111 R22W S24",1176,10,1,176,2012,2013
"T111 R22W S24",131131,1,131,131,2012,2013
"T111 R22W S24",176131,4,176,131,2012,2013
"T111 R22W S24",122141,1,122,141,2012,2013
"T111 R22W S24",111111,22,111,111,2013,2014
"T111 R22W S24",111190,1,111,190,2013,2014
"T111 R22W S24",111195,2,111,195,2013,2014
"T111 R22W S24",141152,20,141,152,2013,2014
"T111 R22W S24",141195,41,141,195,2013,2014
"T111 R22W S24",195111,25,195,111,2013,2014
"T111 R22W S24",195141,38,195,141,2013,2014
"T111 R22W S24",195152,3,195,152,2013,2014
"T111 R22W S24",195195,68,195,195,2013,2014
"T111 R22W S24",121121,134,121,121,2013,2014
"T111 R22W S24",141176,4,141,176,2013,2014
"T111 R22W S24",111141,2,111,141,2013,2014
"T111 R22W S24",141111,21,141,111,2013,2014
"T111 R22W S24",152195,11,152,195,2013,2014
"T111 R22W S24",195036,28,195,36,2013,2014
"T111 R22W S24",195037,56,195,37,2013,2014
"T111 R22W S24",36001,29,36,1,2013,2014
"T111 R22W S24",36195,2,36,195,2013,2014
"T111 R22W S24",37195,59,37,195,2013,2014
"T111 R22W S24",141142,4,141,142,2013,2014
"T111 R22W S24",152037,17,152,37,2013,2014
"T111 R22W S24",152176,26,152,176,2013,2014
"T111 R22W S24",176142,2,176,142,2013,2014
"T111 R22W S24",176195,320,176,195,2013,2014
"T111 R22W S24",195001,15,195,1,2013,2014
"T111 R22W S24",195176,69,195,176,2013,2014
"T111 R22W S24",37037,294,37,37,2013,2014
"T111 R22W S24",37176,40,37,176,2013,2014
"T111 R22W S24",121122,10,121,122,2013,2014
"T111 R22W S24",122121,7,122,121,2013,2014
"T111 R22W S24",122122,10,122,122,2013,2014
"T111 R22W S24",141121,3,141,121,2013,2014
"T111 R22W S24",141122,1,141,122,2013,2014
"T111 R22W S24",141141,715,141,141,2013,2014
"T111 R22W S24",176176,156,176,176,2013,2014
"T111 R22W S24",195005,3,195,5,2013,2014
"T111 R22W S24",36005,4,36,5,2013,2014
"T111 R22W S24",36036,114,36,36,2013,2014
"T111 R22W S24",36037,84,36,37,2013,2014
"T111 R22W S24",152036,3,152,36,2013,2014
"T111 R22W S24",176037,69,176,37,2013,2014
"T111 R22W S24",131195,4,131,195,2013,2014
"T111 R22W S24",142141,1,142,141,2013,2014
"T111 R22W S24",176141,34,176,141,2013,2014
"T111 R22W S24",152141,27,152,141,2013,2014
"T111 R22W S24",152152,2,152,152,2013,2014
"T111 R22W S24",5001,14,5,1,2013,2014
"T111 R22W S24",176111,1,176,111,2013,2014
"T111 R22W S24",5005,10,5,5,2013,2014
"T111 R22W S24",1001,42,1,1,2013,2014
"T111 R22W S24",1005,29,1,5,2013,2014
"T111 R22W S24",5036,17,5,36,2013,2014
"T111 R22W S24",37036,100,37,36,2013,2014
"T111 R22W S24",122123,1,122,123,2013,2014
"T111 R22W S24",122124,1,122,124,2013,2014
"T111 R22W S24",123123,1,123,123,2013,2014
"T111 R22W S24",1036,2,1,36,2013,2014
"T111 R22W S24",5037,2,5,37,2013,2014
"T111 R22W S24",37141,2,37,141,2013,2014
"T111 R22W S24",1037,1,1,37,2013,2014
"T111 R22W S24",1141,1,1,141,2013,2014
"T111 R22W S24",1195,1,1,195,2013,2014
"T111 R22W S24",176036,36,176,36,2013,2014
"T111 R22W S24",37001,5,37,1,2013,2014
"T111 R22W S24",36176,1,36,176,2013,2014
"T111 R22W S24",123122,1,123,122,2013,2014
"T111 R22W S24",36141,2,36,141,2013,2014
"T111 R22W S24",176005,1,176,5,2013,2014
"T111 R22W S24",28036,5,28,36,2013,2014
"T111 R22W S24",176001,11,176,1,2013,2014
"T111 R22W S24",176152,3,176,152,2013,2014
"T111 R22W S24",195131,1,195,131,2013,2014
"T111 R22W S24",131141,1,131,141,2013,2014
"T111 R22W S24",131176,1,131,176,2013,2014
"T111 R22W S24",176027,2,176,27,2013,2014
"T111 R22W S24",1012,3,1,12,2013,2014
"T111 R22W S24",5012,1,5,12,2013,2014
"T111 R22W S24",195012,2,195,12,2013,2014
"T111 R22W S24",152012,1,152,12,2013,2014
"T111 R22W S24",111111,62,111,111,2014,2015
"T111 R22W S24",111195,5,111,195,2014,2015
"T111 R22W S24",121121,134,121,121,2014,2015
"T111 R22W S24",141190,1,141,190,2014,2015
"T111 R22W S24",141195,38,141,195,2014,2015
"T111 R22W S24",190141,1,190,141,2014,2015
"T111 R22W S24",195111,6,195,111,2014,2015
"T111 R22W S24",195141,23,195,141,2014,2015
"T111 R22W S24",195195,45,195,195,2014,2015
"T111 R22W S24",176141,10,176,141,2014,2015
"T111 R22W S24",176195,7,176,195,2014,2015
"T111 R22W S24",141141,679,141,141,2014,2015
"T111 R22W S24",195176,424,195,176,2014,2015
"T111 R22W S24",36195,1,36,195,2014,2015
"T111 R22W S24",37195,3,37,195,2014,2015
"T111 R22W S24",195142,1,195,142,2014,2015
"T111 R22W S24",111141,2,111,141,2014,2015
"T111 R22W S24",122121,4,122,121,2014,2015
"T111 R22W S24",122122,17,122,122,2014,2015
"T111 R22W S24",195036,4,195,36,2014,2015
"T111 R22W S24",123123,2,123,123,2014,2015
"T111 R22W S24",124124,1,124,124,2014,2015
"T111 R22W S24",5176,1,5,176,2014,2015
"T111 R22W S24",36036,234,36,36,2014,2015
"T111 R22W S24",36176,32,36,176,2014,2015
"T111 R22W S24",37036,57,37,36,2014,2015
"T111 R22W S24",37037,39,37,37,2014,2015
"T111 R22W S24",37176,402,37,176,2014,2015
"T111 R22W S24",121122,10,121,122,2014,2015
"T111 R22W S24",122123,1,122,123,2014,2015
"T111 R22W S24",141176,82,141,176,2014,2015
"T111 R22W S24",176176,275,176,176,2014,2015
"T111 R22W S24",142142,1,142,142,2014,2015
"T111 R22W S24",195131,1,195,131,2014,2015
"T111 R22W S24",1005,48,1,5,2014,2015
"T111 R22W S24",5001,37,5,1,2014,2015
"T111 R22W S24",5036,9,5,36,2014,2015
"T111 R22W S24",36005,13,36,5,2014,2015
"T111 R22W S24",36037,18,36,37,2014,2015
"T111 R22W S24",37005,6,37,5,2014,2015
"T111 R22W S24",1001,23,1,1,2014,2015
"T111 R22W S24",37001,15,37,1,2014,2015
"T111 R22W S24",36001,7,36,1,2014,2015
"T111 R22W S24",195001,2,195,1,2014,2015
"T111 R22W S24",1036,38,1,36,2014,2015
"T111 R22W S24",176001,1,176,1,2014,2015
"T111 R22W S24",176005,1,176,5,2014,2015
"T111 R22W S24",195037,2,195,37,2014,2015
"T111 R22W S24",141143,1,141,143,2014,2015
"T111 R22W S24",37141,1,37,141,2014,2015
"T111 R22W S24",1176,4,1,176,2014,2015
"T111 R22W S24",152141,24,152,141,2014,2015
"T111 R22W S24",27036,1,27,36,2014,2015
"T111 R22W S24",142176,5,142,176,2014,2015
"T111 R22W S24",141152,20,141,152,2014,2015
"T111 R22W S24",152152,3,152,152,2014,2015
"T111 R22W S24",1195,1,1,195,2014,2015
"T111 R22W S24",176152,3,176,152,2014,2015
"T111 R22W S24",152176,1,152,176,2014,2015
"T111 R22W S24",27176,1,27,176,2014,2015
"T111 R22W S24",131176,1,131,176,2014,2015
"T111 R22W S24",1141,1,1,141,2014,2015
"T111 R22W S24",141131,2,141,131,2014,2015
"T111 R22W S24",1142,1,1,142,2014,2015
"T111 R22W S24",12001,7,12,1,2014,2015
"T111 R22W S24",111111,51,111,111,2015,2016
"T111 R22W S24",111195,16,111,195,2015,2016
"T111 R22W S24",121121,138,121,121,2015,2016
"T111 R22W S24",195111,3,195,111,2015,2016
"T111 R22W S24",195141,12,195,141,2015,2016
"T111 R22W S24",195195,57,195,195,2015,2016
"T111 R22W S24",141141,694,141,141,2015,2016
"T111 R22W S24",141152,6,141,152,2015,2016
"T111 R22W S24",141195,14,141,195,2015,2016
"T111 R22W S24",190141,1,190,141,2015,2016
"T111 R22W S24",176176,1092,176,176,2015,2016
"T111 R22W S24",195176,24,195,176,2015,2016
"T111 R22W S24",141176,23,141,176,2015,2016
"T111 R22W S24",176195,67,176,195,2015,2016
"T111 R22W S24",195036,1,195,36,2015,2016
"T111 R22W S24",195005,1,195,5,2015,2016
"T111 R22W S24",36141,1,36,141,2015,2016
"T111 R22W S24",36176,6,36,176,2015,2016
"T111 R22W S24",122122,8,122,122,2015,2016
"T111 R22W S24",123123,1,123,123,2015,2016
"T111 R22W S24",37037,18,37,37,2015,2016
"T111 R22W S24",37176,40,37,176,2015,2016
"T111 R22W S24",122121,19,122,121,2015,2016
"T111 R22W S24",123121,1,123,121,2015,2016
"T111 R22W S24",141142,1,141,142,2015,2016
"T111 R22W S24",36036,203,36,36,2015,2016
"T111 R22W S24",36037,88,36,37,2015,2016
"T111 R22W S24",37036,1,37,36,2015,2016
"T111 R22W S24",142142,1,142,142,2015,2016
"T111 R22W S24",176036,6,176,36,2015,2016
"T111 R22W S24",176037,41,176,37,2015,2016
"T111 R22W S24",176141,17,176,141,2015,2016
"T111 R22W S24",36005,40,36,5,2015,2016
"T111 R22W S24",176005,3,176,5,2015,2016
"T111 R22W S24",124123,1,124,123,2015,2016
"T111 R22W S24",152195,2,152,195,2015,2016
"T111 R22W S24",5005,1,5,5,2015,2016
"T111 R22W S24",195001,2,195,1,2015,2016
"T111 R22W S24",5001,58,5,1,2015,2016
"T111 R22W S24",1005,64,1,5,2015,2016
"T111 R22W S24",5176,7,5,176,2015,2016
"T111 R22W S24",1001,19,1,1,2015,2016
"T111 R22W S24",1037,3,1,37,2015,2016
"T111 R22W S24",5037,1,5,37,2015,2016
"T111 R22W S24",36001,5,36,1,2015,2016
"T111 R22W S24",1176,6,1,176,2015,2016
"T111 R22W S24",5141,1,5,141,2015,2016
"T111 R22W S24",111176,1,111,176,2015,2016
"T111 R22W S24",143141,1,143,141,2015,2016
"T111 R22W S24",123122,1,123,122,2015,2016
"T111 R22W S24",176001,1,176,1,2015,2016
"T111 R22W S24",176152,1,176,152,2015,2016
"T111 R22W S24",152141,23,152,141,2015,2016
"T111 R22W S24",142176,2,142,176,2015,2016
"T111 R22W S24",141001,3,141,1,2015,2016
"T111 R22W S24",152036,1,152,36,2015,2016
"T111 R22W S24",131176,1,131,176,2015,2016
"T111 R22W S24",131131,2,131,131,2015,2016
"T111 R22W S24",111111,48,111,111,2016,2017
"T111 R22W S24",111195,5,111,195,2016,2017
"T111 R22W S24",121121,142,121,121,2016,2017
"T111 R22W S24",141195,15,141,195,2016,2017
"T111 R22W S24",195111,17,195,111,2016,2017
"T111 R22W S24",195195,57,195,195,2016,2017
"T111 R22W S24",141190,1,141,190,2016,2017
"T111 R22W S24",176195,28,176,195,2016,2017
"T111 R22W S24",122122,7,122,122,2016,2017
"T111 R22W S24",123123,1,123,123,2016,2017
"T111 R22W S24",37037,85,37,37,2016,2017
"T111 R22W S24",121122,15,121,122,2016,2017
"T111 R22W S24",121123,1,121,123,2016,2017
"T111 R22W S24",122121,1,122,121,2016,2017
"T111 R22W S24",176037,85,176,37,2016,2017
"T111 R22W S24",36036,129,36,36,2016,2017
"T111 R22W S24",37036,63,37,36,2016,2017
"T111 R22W S24",37195,1,37,195,2016,2017
"T111 R22W S24",195141,20,195,141,2016,2017
"T111 R22W S24",141141,679,141,141,2016,2017
"T111 R22W S24",122123,1,122,123,2016,2017
"T111 R22W S24",195036,3,195,36,2016,2017
"T111 R22W S24",195176,57,195,176,2016,2017
"T111 R22W S24",195152,2,195,152,2016,2017
"T111 R22W S24",141152,27,141,152,2016,2017
"T111 R22W S24",152152,1,152,152,2016,2017
"T111 R22W S24",176176,1047,176,176,2016,2017
"T111 R22W S24",5005,101,5,5,2016,2017
"T111 R22W S24",141176,28,141,176,2016,2017
"T111 R22W S24",1005,73,1,5,2016,2017
"T111 R22W S24",1036,6,1,36,2016,2017
"T111 R22W S24",5001,1,5,1,2016,2017
"T111 R22W S24",5036,4,5,36,2016,2017
"T111 R22W S24",36005,19,36,5,2016,2017
"T111 R22W S24",36037,55,36,37,2016,2017
"T111 R22W S24",111141,1,111,141,2016,2017
