"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S36",121121,51,121,121,2008,2009
"T101 R40W S36",195176,6,195,176,2008,2009
"T101 R40W S36",195195,2,195,195,2008,2009
"T101 R40W S36",176195,2,176,195,2008,2009
"T101 R40W S36",176176,13,176,176,2008,2009
"T101 R40W S36",5141,1,5,141,2008,2009
"T101 R40W S36",176005,4,176,5,2008,2009
"T101 R40W S36",121122,1,121,122,2008,2009
"T101 R40W S36",122122,7,122,122,2008,2009
"T101 R40W S36",5176,18,5,176,2008,2009
"T101 R40W S36",122123,1,122,123,2008,2009
"T101 R40W S36",122121,1,122,121,2008,2009
"T101 R40W S36",5005,46,5,5,2008,2009
"T101 R40W S36",36005,99,36,5,2008,2009
"T101 R40W S36",123123,1,123,123,2008,2009
"T101 R40W S36",141143,1,141,143,2008,2009
"T101 R40W S36",143190,1,143,190,2008,2009
"T101 R40W S36",1001,129,1,1,2008,2009
"T101 R40W S36",1005,346,1,5,2008,2009
"T101 R40W S36",1176,1,1,176,2008,2009
"T101 R40W S36",143141,2,143,141,2008,2009
"T101 R40W S36",5001,2017,5,1,2008,2009
"T101 R40W S36",195001,25,195,1,2008,2009
"T101 R40W S36",5121,1,5,121,2008,2009
"T101 R40W S36",176001,46,176,1,2008,2009
"T101 R40W S36",143143,6,143,143,2008,2009
"T101 R40W S36",1143,6,1,143,2008,2009
"T101 R40W S36",5143,2,5,143,2008,2009
"T101 R40W S36",121121,49,121,121,2009,2010
"T101 R40W S36",195176,4,195,176,2009,2010
"T101 R40W S36",176176,19,176,176,2009,2010
"T101 R40W S36",176005,15,176,5,2009,2010
"T101 R40W S36",122122,8,122,122,2009,2010
"T101 R40W S36",121122,1,121,122,2009,2010
"T101 R40W S36",5005,151,5,5,2009,2010
"T101 R40W S36",121176,2,121,176,2009,2010
"T101 R40W S36",123123,2,123,123,2009,2010
"T101 R40W S36",121005,1,121,5,2009,2010
"T101 R40W S36",143143,6,143,143,2009,2010
"T101 R40W S36",190143,1,190,143,2009,2010
"T101 R40W S36",176001,4,176,1,2009,2010
"T101 R40W S36",1005,2161,1,5,2009,2010
"T101 R40W S36",1176,54,1,176,2009,2010
"T101 R40W S36",5001,344,5,1,2009,2010
"T101 R40W S36",141143,3,141,143,2009,2010
"T101 R40W S36",1001,2,1,1,2009,2010
"T101 R40W S36",143005,9,143,5,2009,2010
"T101 R40W S36",121121,49,121,121,2010,2011
"T101 R40W S36",176195,24,176,195,2010,2011
"T101 R40W S36",5195,10,5,195,2010,2011
"T101 R40W S36",5141,3,5,141,2010,2011
"T101 R40W S36",176037,1,176,37,2010,2011
"T101 R40W S36",122122,8,122,122,2010,2011
"T101 R40W S36",122121,1,122,121,2010,2011
"T101 R40W S36",123122,2,123,122,2010,2011
"T101 R40W S36",5005,48,5,5,2010,2011
"T101 R40W S36",5001,2247,5,1,2010,2011
"T101 R40W S36",176001,11,176,1,2010,2011
"T101 R40W S36",176176,41,176,176,2010,2011
"T101 R40W S36",143141,1,143,141,2010,2011
"T101 R40W S36",176121,2,176,121,2010,2011
"T101 R40W S36",5176,26,5,176,2010,2011
"T101 R40W S36",1005,343,1,5,2010,2011
"T101 R40W S36",1195,1,1,195,2010,2011
"T101 R40W S36",1176,6,1,176,2010,2011
"T101 R40W S36",143143,9,143,143,2010,2011
"T101 R40W S36",5143,3,5,143,2010,2011
"T101 R40W S36",195195,6,195,195,2011,2012
"T101 R40W S36",121121,52,121,121,2011,2012
"T101 R40W S36",176195,4,176,195,2011,2012
"T101 R40W S36",195176,26,195,176,2011,2012
"T101 R40W S36",122121,5,122,121,2011,2012
"T101 R40W S36",122122,3,122,122,2011,2012
"T101 R40W S36",5005,28,5,5,2011,2012
"T101 R40W S36",141143,1,141,143,2011,2012
"T101 R40W S36",37176,1,37,176,2011,2012
"T101 R40W S36",5001,363,5,1,2011,2012
"T101 R40W S36",122123,2,122,123,2011,2012
"T101 R40W S36",1005,2227,1,5,2011,2012
"T101 R40W S36",141005,3,141,5,2011,2012
"T101 R40W S36",1001,24,1,1,2011,2012
"T101 R40W S36",176036,1,176,36,2011,2012
"T101 R40W S36",143141,4,143,141,2011,2012
"T101 R40W S36",143143,8,143,143,2011,2012
"T101 R40W S36",176005,3,176,5,2011,2012
"T101 R40W S36",176176,59,176,176,2011,2012
"T101 R40W S36",195001,3,195,1,2011,2012
"T101 R40W S36",176001,6,176,1,2011,2012
"T101 R40W S36",1176,7,1,176,2011,2012
"T101 R40W S36",195195,1,195,195,2012,2013
"T101 R40W S36",121121,51,121,121,2012,2013
"T101 R40W S36",176195,5,176,195,2012,2013
"T101 R40W S36",195176,8,195,176,2012,2013
"T101 R40W S36",121122,6,121,122,2012,2013
"T101 R40W S36",122121,1,122,121,2012,2013
"T101 R40W S36",122122,2,122,122,2012,2013
"T101 R40W S36",5195,1,5,195,2012,2013
"T101 R40W S36",195001,1,195,1,2012,2013
"T101 R40W S36",1005,370,1,5,2012,2013
"T101 R40W S36",5001,2155,5,1,2012,2013
"T101 R40W S36",5005,54,5,5,2012,2013
"T101 R40W S36",36001,1,36,1,2012,2013
