"xCoords","yCoords","width","colorToUse"
1,6.4,4.54866008462623,"#ffd300"
1.2,6.4,4.54866008462623,"#ffd300"
1.4,6.4,4.54866008462623,"#ffd300"
2,6.4,4.54866008462623,"#ffd300"
1.8,6.4,4.54866008462623,"#ffd300"
1.6,6.4,4.54866008462623,"#ffd300"
1,6.4,0.246826516220028,"#AAAAAA"
1.2,5.8,0.246826516220028,"#AAAAAA"
1.4,5.8,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#ffd300"
1.8,1.6,0.246826516220028,"#ffd300"
1.6,1.6,0.246826516220028,"#ffd300"
1,6.4,12.2002820874471,"#4daf4a"
1.2,6.3,12.2002820874471,"#4daf4a"
1.4,6.3,12.2002820874471,"#4daf4a"
2,5.5,12.2002820874471,"#ffd300"
1.8,5.6,12.2002820874471,"#ffd300"
1.6,5.6,12.2002820874471,"#ffd300"
1,4.6,3.49083215796897,"#4daf4a"
1.2,4.7,3.49083215796897,"#4daf4a"
1.4,4.7,3.49083215796897,"#4daf4a"
2,5.5,3.49083215796897,"#f781bf"
1.8,5.4,3.49083215796897,"#f781bf"
1.6,5.4,3.49083215796897,"#f781bf"
1,1,2.50352609308886,"#ffd300"
1.2,1.6,2.50352609308886,"#ffd300"
1.4,1.6,2.50352609308886,"#ffd300"
2,6.4,2.50352609308886,"#AAAAAA"
1.8,5.8,2.50352609308886,"#AAAAAA"
1.6,5.8,2.50352609308886,"#AAAAAA"
1,1,3.34978843441467,"#AAAAAA"
1.2,1,3.34978843441467,"#AAAAAA"
1.4,1,3.34978843441467,"#AAAAAA"
2,1,3.34978843441467,"#AAAAAA"
1.8,1,3.34978843441467,"#AAAAAA"
1.6,1,3.34978843441467,"#AAAAAA"
1,1,0.141043723554302,"#4daf4a"
1.2,1.5,0.141043723554302,"#4daf4a"
1.4,1.5,0.141043723554302,"#4daf4a"
2,5.5,0.141043723554302,"#AAAAAA"
1.8,5,0.141043723554302,"#AAAAAA"
1.6,5,0.141043723554302,"#AAAAAA"
1,5.5,71.1212976022567,"#ffd300"
1.2,5.6,71.1212976022567,"#ffd300"
1.4,5.6,71.1212976022567,"#ffd300"
2,6.4,71.1212976022567,"#4daf4a"
1.8,6.3,71.1212976022567,"#4daf4a"
1.6,6.3,71.1212976022567,"#4daf4a"
1,5.5,0.77574047954866,"#AAAAAA"
1.2,5,0.77574047954866,"#AAAAAA"
1.4,5,0.77574047954866,"#AAAAAA"
2,1,0.77574047954866,"#4daf4a"
1.8,1.5,0.77574047954866,"#4daf4a"
1.6,1.5,0.77574047954866,"#4daf4a"
1,5.5,1.62200282087447,"#4daf4a"
1.2,5.5,1.62200282087447,"#4daf4a"
1.4,5.5,1.62200282087447,"#4daf4a"
2,5.5,1.62200282087447,"#4daf4a"
1.8,5.5,1.62200282087447,"#4daf4a"
1.6,5.5,1.62200282087447,"#4daf4a"
2,6.4,0.0705218617771509,"#ffd300"
2.2,6.4,0.0705218617771509,"#ffd300"
2.4,6.4,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#ffd300"
2.8,6.4,0.0705218617771509,"#ffd300"
2.6,6.4,0.0705218617771509,"#ffd300"
2,6.4,1.90409026798307,"#AAAAAA"
2.2,5.8,1.90409026798307,"#AAAAAA"
2.4,5.8,1.90409026798307,"#AAAAAA"
3,1,1.90409026798307,"#ffd300"
2.8,1.6,1.90409026798307,"#ffd300"
2.6,1.6,1.90409026798307,"#ffd300"
2,6.4,76.1988716502116,"#4daf4a"
2.2,6.3,76.1988716502116,"#4daf4a"
2.4,6.3,76.1988716502116,"#4daf4a"
3,5.5,76.1988716502116,"#ffd300"
2.8,5.6,76.1988716502116,"#ffd300"
2.6,5.6,76.1988716502116,"#ffd300"
2,1,0.141043723554302,"#ffd300"
2.2,1.6,0.141043723554302,"#ffd300"
2.4,1.6,0.141043723554302,"#ffd300"
3,6.4,0.141043723554302,"#AAAAAA"
2.8,5.8,0.141043723554302,"#AAAAAA"
2.6,5.8,0.141043723554302,"#AAAAAA"
2,1,3.34978843441467,"#AAAAAA"
2.2,1,3.34978843441467,"#AAAAAA"
2.4,1,3.34978843441467,"#AAAAAA"
3,1,3.34978843441467,"#AAAAAA"
2.8,1,3.34978843441467,"#AAAAAA"
2.6,1,3.34978843441467,"#AAAAAA"
2,1,0.881523272214386,"#4daf4a"
2.2,1.5,0.881523272214386,"#4daf4a"
2.4,1.5,0.881523272214386,"#4daf4a"
3,5.5,0.881523272214386,"#AAAAAA"
2.8,5,0.881523272214386,"#AAAAAA"
2.6,5,0.881523272214386,"#AAAAAA"
2,5.5,12.12976022567,"#ffd300"
2.2,5.6,12.12976022567,"#ffd300"
2.4,5.6,12.12976022567,"#ffd300"
3,6.4,12.12976022567,"#4daf4a"
2.8,6.3,12.12976022567,"#4daf4a"
2.6,6.3,12.12976022567,"#4daf4a"
2,5.5,5.32440056417489,"#4daf4a"
2.2,5.5,5.32440056417489,"#4daf4a"
2.4,5.5,5.32440056417489,"#4daf4a"
3,5.5,5.32440056417489,"#4daf4a"
2.8,5.5,5.32440056417489,"#4daf4a"
2.6,5.5,5.32440056417489,"#4daf4a"
3,6.4,0.246826516220028,"#AAAAAA"
3.2,5.8,0.246826516220028,"#AAAAAA"
3.4,5.8,0.246826516220028,"#AAAAAA"
4,1,0.246826516220028,"#ffd300"
3.8,1.6,0.246826516220028,"#ffd300"
3.6,1.6,0.246826516220028,"#ffd300"
