"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S19",121121,250,121,121,2008,2009
"T105 R16W S19",141141,12,141,141,2008,2009
"T105 R16W S19",190141,1,190,141,2008,2009
"T105 R16W S19",141176,4,141,176,2008,2009
"T105 R16W S19",176195,1,176,195,2008,2009
"T105 R16W S19",176176,97,176,176,2008,2009
"T105 R16W S19",176005,3,176,5,2008,2009
"T105 R16W S19",176036,1,176,36,2008,2009
"T105 R16W S19",176141,8,176,141,2008,2009
"T105 R16W S19",36176,1,36,176,2008,2009
"T105 R16W S19",121122,1,121,122,2008,2009
"T105 R16W S19",122122,35,122,122,2008,2009
"T105 R16W S19",5176,23,5,176,2008,2009
"T105 R16W S19",122123,1,122,123,2008,2009
"T105 R16W S19",122121,3,122,121,2008,2009
"T105 R16W S19",5005,88,5,5,2008,2009
"T105 R16W S19",123123,1,123,123,2008,2009
"T105 R16W S19",36001,10,36,1,2008,2009
"T105 R16W S19",121005,1,121,5,2008,2009
"T105 R16W S19",1001,93,1,1,2008,2009
"T105 R16W S19",1005,1066,1,5,2008,2009
"T105 R16W S19",1176,12,1,176,2008,2009
"T105 R16W S19",5001,1204,5,1,2008,2009
"T105 R16W S19",176001,37,176,1,2008,2009
"T105 R16W S19",1121,1,1,121,2008,2009
"T105 R16W S19",121001,6,121,1,2008,2009
"T105 R16W S19",121121,194,121,121,2009,2010
"T105 R16W S19",141141,17,141,141,2009,2010
"T105 R16W S19",176195,2,176,195,2009,2010
"T105 R16W S19",195176,1,195,176,2009,2010
"T105 R16W S19",121141,1,121,141,2009,2010
"T105 R16W S19",121195,3,121,195,2009,2010
"T105 R16W S19",176036,1,176,36,2009,2010
"T105 R16W S19",176141,2,176,141,2009,2010
"T105 R16W S19",176176,81,176,176,2009,2010
"T105 R16W S19",176005,18,176,5,2009,2010
"T105 R16W S19",122121,6,122,121,2009,2010
"T105 R16W S19",122122,27,122,122,2009,2010
"T105 R16W S19",141176,2,141,176,2009,2010
"T105 R16W S19",121122,1,121,122,2009,2010
"T105 R16W S19",141121,1,141,121,2009,2010
"T105 R16W S19",5005,113,5,5,2009,2010
"T105 R16W S19",5176,6,5,176,2009,2010
"T105 R16W S19",121176,23,121,176,2009,2010
"T105 R16W S19",123122,1,123,122,2009,2010
"T105 R16W S19",123123,1,123,123,2009,2010
"T105 R16W S19",5121,9,5,121,2009,2010
"T105 R16W S19",121005,9,121,5,2009,2010
"T105 R16W S19",122176,2,122,176,2009,2010
"T105 R16W S19",141005,1,141,5,2009,2010
"T105 R16W S19",36005,1,36,5,2009,2010
"T105 R16W S19",176001,7,176,1,2009,2010
"T105 R16W S19",1005,1296,1,5,2009,2010
"T105 R16W S19",1176,18,1,176,2009,2010
"T105 R16W S19",5001,1030,5,1,2009,2010
"T105 R16W S19",1001,26,1,1,2009,2010
"T105 R16W S19",176121,26,176,121,2009,2010
"T105 R16W S19",121001,22,121,1,2009,2010
"T105 R16W S19",1121,10,1,121,2009,2010
"T105 R16W S19",122001,1,122,1,2009,2010
"T105 R16W S19",121087,1,121,87,2009,2010
"T105 R16W S19",121121,196,121,121,2010,2011
"T105 R16W S19",141190,1,141,190,2010,2011
"T105 R16W S19",141141,13,141,141,2010,2011
"T105 R16W S19",141005,1,141,5,2010,2011
"T105 R16W S19",141121,1,141,121,2010,2011
"T105 R16W S19",195121,3,195,121,2010,2011
"T105 R16W S19",195176,2,195,176,2010,2011
"T105 R16W S19",121122,4,121,122,2010,2011
"T105 R16W S19",122122,20,122,122,2010,2011
"T105 R16W S19",176005,6,176,5,2010,2011
"T105 R16W S19",176141,4,176,141,2010,2011
"T105 R16W S19",122121,8,122,121,2010,2011
"T105 R16W S19",122123,1,122,123,2010,2011
"T105 R16W S19",123122,1,123,122,2010,2011
"T105 R16W S19",141176,4,141,176,2010,2011
"T105 R16W S19",121176,32,121,176,2010,2011
"T105 R16W S19",121141,2,121,141,2010,2011
"T105 R16W S19",5005,88,5,5,2010,2011
"T105 R16W S19",121005,7,121,5,2010,2011
"T105 R16W S19",5001,1316,5,1,2010,2011
"T105 R16W S19",5121,11,5,121,2010,2011
"T105 R16W S19",176122,2,176,122,2010,2011
"T105 R16W S19",1001,24,1,1,2010,2011
"T105 R16W S19",176001,15,176,1,2010,2011
"T105 R16W S19",176176,83,176,176,2010,2011
"T105 R16W S19",176121,23,176,121,2010,2011
"T105 R16W S19",5176,23,5,176,2010,2011
"T105 R16W S19",1005,1038,1,5,2010,2011
"T105 R16W S19",121001,5,121,1,2010,2011
"T105 R16W S19",36176,1,36,176,2010,2011
"T105 R16W S19",1121,22,1,121,2010,2011
"T105 R16W S19",87121,1,87,121,2010,2011
"T105 R16W S19",1176,2,1,176,2010,2011
"T105 R16W S19",190141,1,190,141,2011,2012
"T105 R16W S19",121121,250,121,121,2011,2012
"T105 R16W S19",141141,15,141,141,2011,2012
"T105 R16W S19",176195,6,176,195,2011,2012
"T105 R16W S19",121122,7,121,122,2011,2012
"T105 R16W S19",122121,15,122,121,2011,2012
"T105 R16W S19",122122,12,122,122,2011,2012
"T105 R16W S19",5005,80,5,5,2011,2012
"T105 R16W S19",123122,1,123,122,2011,2012
"T105 R16W S19",141176,4,141,176,2011,2012
"T105 R16W S19",5001,1057,5,1,2011,2012
"T105 R16W S19",121005,3,121,5,2011,2012
"T105 R16W S19",1005,1215,1,5,2011,2012
"T105 R16W S19",1001,137,1,1,2011,2012
"T105 R16W S19",5121,1,5,121,2011,2012
"T105 R16W S19",176005,16,176,5,2011,2012
"T105 R16W S19",176176,98,176,176,2011,2012
"T105 R16W S19",5176,2,5,176,2011,2012
"T105 R16W S19",176001,19,176,1,2011,2012
"T105 R16W S19",1141,1,1,141,2011,2012
"T105 R16W S19",1176,6,1,176,2011,2012
"T105 R16W S19",176141,8,176,141,2011,2012
"T105 R16W S19",121001,5,121,1,2011,2012
"T105 R16W S19",1012,1,1,12,2011,2012
"T105 R16W S19",121121,253,121,121,2012,2013
"T105 R16W S19",141141,17,141,141,2012,2013
"T105 R16W S19",141176,8,141,176,2012,2013
"T105 R16W S19",195036,1,195,36,2012,2013
"T105 R16W S19",195176,5,195,176,2012,2013
"T105 R16W S19",121122,11,121,122,2012,2013
"T105 R16W S19",122121,9,122,121,2012,2013
"T105 R16W S19",122122,9,122,122,2012,2013
"T105 R16W S19",5195,1,5,195,2012,2013
"T105 R16W S19",176141,2,176,141,2012,2013
"T105 R16W S19",1005,788,1,5,2012,2013
"T105 R16W S19",5001,33,5,1,2012,2013
"T105 R16W S19",5005,767,5,5,2012,2013
"T105 R16W S19",121005,2,121,5,2012,2013
"T105 R16W S19",176005,7,176,5,2012,2013
"T105 R16W S19",176036,1,176,36,2012,2013
"T105 R16W S19",5141,1,5,141,2012,2013
"T105 R16W S19",176111,2,176,111,2012,2013
"T105 R16W S19",5121,5,5,121,2012,2013
"T105 R16W S19",1001,91,1,1,2012,2013
"T105 R16W S19",1111,1,1,111,2012,2013
"T105 R16W S19",176037,3,176,37,2012,2013
"T105 R16W S19",176001,6,176,1,2012,2013
"T105 R16W S19",5176,133,5,176,2012,2013
"T105 R16W S19",1195,1,1,195,2012,2013
"T105 R16W S19",122123,2,122,123,2012,2013
"T105 R16W S19",1036,1,1,36,2012,2013
"T105 R16W S19",176176,88,176,176,2012,2013
"T105 R16W S19",1176,92,1,176,2012,2013
"T105 R16W S19",1121,7,1,121,2012,2013
"T105 R16W S19",5053,312,5,53,2012,2013
"T105 R16W S19",5012,62,5,12,2012,2013
"T105 R16W S19",1053,209,1,53,2012,2013
"T105 R16W S19",1012,28,1,12,2012,2013
"T105 R16W S19",12176,1,12,176,2012,2013
"T105 R16W S19",176053,1,176,53,2012,2013
"T105 R16W S19",141195,1,141,195,2013,2014
"T105 R16W S19",121121,221,121,121,2013,2014
"T105 R16W S19",141176,3,141,176,2013,2014
"T105 R16W S19",111176,3,111,176,2013,2014
"T105 R16W S19",5195,1,5,195,2013,2014
"T105 R16W S19",36001,1,36,1,2013,2014
"T105 R16W S19",195001,1,195,1,2013,2014
"T105 R16W S19",195176,1,195,176,2013,2014
"T105 R16W S19",37037,3,37,37,2013,2014
"T105 R16W S19",121122,17,121,122,2013,2014
"T105 R16W S19",122121,3,122,121,2013,2014
"T105 R16W S19",122122,17,122,122,2013,2014
"T105 R16W S19",141141,15,141,141,2013,2014
"T105 R16W S19",176176,103,176,176,2013,2014
"T105 R16W S19",36036,2,36,36,2013,2014
"T105 R16W S19",121123,1,121,123,2013,2014
"T105 R16W S19",176141,3,176,141,2013,2014
"T105 R16W S19",5001,1257,5,1,2013,2014
"T105 R16W S19",5005,249,5,5,2013,2014
"T105 R16W S19",1001,109,1,1,2013,2014
"T105 R16W S19",1005,12,1,5,2013,2014
"T105 R16W S19",5036,43,5,36,2013,2014
"T105 R16W S19",5121,1,5,121,2013,2014
"T105 R16W S19",123123,1,123,123,2013,2014
"T105 R16W S19",1036,2,1,36,2013,2014
"T105 R16W S19",1176,7,1,176,2013,2014
"T105 R16W S19",141001,1,141,1,2013,2014
"T105 R16W S19",176036,13,176,36,2013,2014
"T105 R16W S19",5176,13,5,176,2013,2014
"T105 R16W S19",123122,1,123,122,2013,2014
"T105 R16W S19",176005,39,176,5,2013,2014
"T105 R16W S19",176001,169,176,1,2013,2014
"T105 R16W S19",121001,9,121,1,2013,2014
"T105 R16W S19",121141,8,121,141,2013,2014
"T105 R16W S19",121195,1,121,195,2013,2014
"T105 R16W S19",121036,4,121,36,2013,2014
"T105 R16W S19",53005,122,53,5,2013,2014
"T105 R16W S19",12005,1,12,5,2013,2014
"T105 R16W S19",121176,11,121,176,2013,2014
"T105 R16W S19",53036,58,53,36,2013,2014
"T105 R16W S19",53001,342,53,1,2013,2014
"T105 R16W S19",121131,2,121,131,2013,2014
"T105 R16W S19",12001,89,12,1,2013,2014
"T105 R16W S19",121121,221,121,121,2014,2015
"T105 R16W S19",195141,1,195,141,2014,2015
"T105 R16W S19",176141,11,176,141,2014,2015
"T105 R16W S19",176190,1,176,190,2014,2015
"T105 R16W S19",176195,6,176,195,2014,2015
"T105 R16W S19",141141,19,141,141,2014,2015
"T105 R16W S19",195176,1,195,176,2014,2015
"T105 R16W S19",1121,1,1,121,2014,2015
