"xCoords","yCoords","width","colorToUse"
1,6.4,0.519210799584631,"#ffd300"
1.2,6.4,0.519210799584631,"#ffd300"
1.4,6.4,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#ffd300"
1.8,6.4,0.519210799584631,"#ffd300"
1.6,6.4,0.519210799584631,"#ffd300"
1,6.4,0.276912426445137,"#AAAAAA"
1.2,5.8,0.276912426445137,"#AAAAAA"
1.4,5.8,0.276912426445137,"#AAAAAA"
2,1,0.276912426445137,"#ffd300"
1.8,1.6,0.276912426445137,"#ffd300"
1.6,1.6,0.276912426445137,"#ffd300"
1,6.4,10.5226722049152,"#4daf4a"
1.2,6.3,10.5226722049152,"#4daf4a"
1.4,6.3,10.5226722049152,"#4daf4a"
2,5.5,10.5226722049152,"#ffd300"
1.8,5.6,10.5226722049152,"#ffd300"
1.6,5.6,10.5226722049152,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,1,1.14226375908619,"#ffd300"
1.2,1.6,1.14226375908619,"#ffd300"
1.4,1.6,1.14226375908619,"#ffd300"
2,6.4,1.14226375908619,"#AAAAAA"
1.8,5.8,1.14226375908619,"#AAAAAA"
1.6,5.8,1.14226375908619,"#AAAAAA"
1,1,29.5604015230183,"#AAAAAA"
1.2,1,29.5604015230183,"#AAAAAA"
1.4,1,29.5604015230183,"#AAAAAA"
2,1,29.5604015230183,"#AAAAAA"
1.8,1,29.5604015230183,"#AAAAAA"
1.6,1,29.5604015230183,"#AAAAAA"
1,1,0.346140533056421,"#4daf4a"
1.2,1.5,0.346140533056421,"#4daf4a"
1.4,1.5,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#AAAAAA"
1.8,5,0.346140533056421,"#AAAAAA"
1.6,5,0.346140533056421,"#AAAAAA"
1,1,0.692281066112842,"#a65628"
1.2,1.3,0.692281066112842,"#a65628"
1.4,1.3,0.692281066112842,"#a65628"
2,3.7,0.692281066112842,"#AAAAAA"
1.8,3.4,0.692281066112842,"#AAAAAA"
1.6,3.4,0.692281066112842,"#AAAAAA"
1,5.5,39.1138802353756,"#ffd300"
1.2,5.6,39.1138802353756,"#ffd300"
1.4,5.6,39.1138802353756,"#ffd300"
2,6.4,39.1138802353756,"#4daf4a"
1.8,6.3,39.1138802353756,"#4daf4a"
1.6,6.3,39.1138802353756,"#4daf4a"
1,5.5,1.90377293181032,"#AAAAAA"
1.2,5,1.90377293181032,"#AAAAAA"
1.4,5,1.90377293181032,"#AAAAAA"
2,1,1.90377293181032,"#4daf4a"
1.8,1.5,1.90377293181032,"#4daf4a"
1.6,1.5,1.90377293181032,"#4daf4a"
1,5.5,0.761509172724126,"#4daf4a"
1.2,5.5,0.761509172724126,"#4daf4a"
1.4,5.5,0.761509172724126,"#4daf4a"
2,5.5,0.761509172724126,"#4daf4a"
1.8,5.5,0.761509172724126,"#4daf4a"
1.6,5.5,0.761509172724126,"#4daf4a"
1,5.5,12.2533748701973,"#a65628"
1.2,5.3,12.2533748701973,"#a65628"
1.4,5.3,12.2533748701973,"#a65628"
2,3.7,12.2533748701973,"#4daf4a"
1.8,3.9,12.2533748701973,"#4daf4a"
1.6,3.9,12.2533748701973,"#4daf4a"
1,3.7,0.17307026652821,"#AAAAAA"
1.2,3.4,0.17307026652821,"#AAAAAA"
1.4,3.4,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#a65628"
1.8,1.3,0.17307026652821,"#a65628"
1.6,1.3,0.17307026652821,"#a65628"
1,3.7,2.69989615784008,"#4daf4a"
1.2,3.9,2.69989615784008,"#4daf4a"
1.4,3.9,2.69989615784008,"#4daf4a"
2,5.5,2.69989615784008,"#a65628"
