"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S6",111111,494,111,111,2008,2009
"T121 R37W S6",111195,6,111,195,2008,2009
"T121 R37W S6",121121,87,121,121,2008,2009
"T121 R37W S6",141141,81,141,141,2008,2009
"T121 R37W S6",141190,7,141,190,2008,2009
"T121 R37W S6",141195,1,141,195,2008,2009
"T121 R37W S6",190141,6,190,141,2008,2009
"T121 R37W S6",190190,1,190,190,2008,2009
"T121 R37W S6",195023,2,195,23,2008,2009
"T121 R37W S6",195111,5,195,111,2008,2009
"T121 R37W S6",195141,4,195,141,2008,2009
"T121 R37W S6",195176,19,195,176,2008,2009
"T121 R37W S6",195190,3,195,190,2008,2009
"T121 R37W S6",195195,26,195,195,2008,2009
"T121 R37W S6",141176,11,141,176,2008,2009
"T121 R37W S6",176195,9,176,195,2008,2009
"T121 R37W S6",176190,1,176,190,2008,2009
"T121 R37W S6",176176,43,176,176,2008,2009
"T121 R37W S6",176005,1,176,5,2008,2009
"T121 R37W S6",176141,6,176,141,2008,2009
"T121 R37W S6",195005,3,195,5,2008,2009
"T121 R37W S6",5195,5,5,195,2008,2009
"T121 R37W S6",121122,14,121,122,2008,2009
"T121 R37W S6",122122,12,122,122,2008,2009
"T121 R37W S6",141005,3,141,5,2008,2009
"T121 R37W S6",141142,1,141,142,2008,2009
"T121 R37W S6",176023,13,176,23,2008,2009
"T121 R37W S6",176152,1,176,152,2008,2009
"T121 R37W S6",5176,36,5,176,2008,2009
"T121 R37W S6",122121,7,122,121,2008,2009
"T121 R37W S6",23176,5,23,176,2008,2009
"T121 R37W S6",111023,5,111,23,2008,2009
"T121 R37W S6",5005,22,5,5,2008,2009
"T121 R37W S6",23005,78,23,5,2008,2009
"T121 R37W S6",5023,354,5,23,2008,2009
"T121 R37W S6",111141,1,111,141,2008,2009
"T121 R37W S6",123123,1,123,123,2008,2009
"T121 R37W S6",176111,1,176,111,2008,2009
"T121 R37W S6",1023,1,1,23,2008,2009
"T121 R37W S6",176024,1,176,24,2008,2009
"T121 R37W S6",1195,4,1,195,2008,2009
"T121 R37W S6",1001,15,1,1,2008,2009
"T121 R37W S6",1005,304,1,5,2008,2009
"T121 R37W S6",1176,3,1,176,2008,2009
"T121 R37W S6",28005,3,28,5,2008,2009
"T121 R37W S6",5001,1130,5,1,2008,2009
"T121 R37W S6",195001,8,195,1,2008,2009
"T121 R37W S6",152141,1,152,141,2008,2009
"T121 R37W S6",28176,1,28,176,2008,2009
"T121 R37W S6",5028,7,5,28,2008,2009
"T121 R37W S6",5121,1,5,121,2008,2009
"T121 R37W S6",176001,11,176,1,2008,2009
"T121 R37W S6",27176,1,27,176,2008,2009
"T121 R37W S6",1141,1,1,141,2008,2009
"T121 R37W S6",123195,1,123,195,2008,2009
"T121 R37W S6",176027,1,176,27,2008,2009
"T121 R37W S6",141001,1,141,1,2008,2009
"T121 R37W S6",121001,13,121,1,2008,2009
"T121 R37W S6",5122,1,5,122,2008,2009
"T121 R37W S6",5053,5,5,53,2008,2009
"T121 R37W S6",23195,3,23,195,2009,2010
"T121 R37W S6",111111,483,111,111,2009,2010
"T121 R37W S6",111195,16,111,195,2009,2010
"T121 R37W S6",121121,79,121,121,2009,2010
"T121 R37W S6",141141,79,141,141,2009,2010
"T121 R37W S6",141190,7,141,190,2009,2010
"T121 R37W S6",176195,6,176,195,2009,2010
"T121 R37W S6",190141,11,190,141,2009,2010
"T121 R37W S6",195111,5,195,111,2009,2010
"T121 R37W S6",195141,1,195,141,2009,2010
