"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702740688685875,"#AAAAAA"
1.2,5.8,0.0702740688685875,"#AAAAAA"
1.4,5.8,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#ffd300"
1.8,1.6,0.0702740688685875,"#ffd300"
1.6,1.6,0.0702740688685875,"#ffd300"
1,6.4,1.6865776528461,"#4daf4a"
1.2,6.3,1.6865776528461,"#4daf4a"
1.4,6.3,1.6865776528461,"#4daf4a"
2,5.5,1.6865776528461,"#ffd300"
1.8,5.6,1.6865776528461,"#ffd300"
1.6,5.6,1.6865776528461,"#ffd300"
1,6.4,0.421644413211525,"#a65628"
1.2,6.1,0.421644413211525,"#a65628"
1.4,6.1,0.421644413211525,"#a65628"
2,3.7,0.421644413211525,"#ffd300"
1.8,4,0.421644413211525,"#ffd300"
1.6,4,0.421644413211525,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.316233309908644,"#AAAAAA"
1.2,4.2,0.316233309908644,"#AAAAAA"
1.4,4.2,0.316233309908644,"#AAAAAA"
2,1,0.316233309908644,"#f781bf"
1.8,1.4,0.316233309908644,"#f781bf"
1.6,1.4,0.316233309908644,"#f781bf"
1,1,0.351370344342937,"#ffd300"
1.2,1.6,0.351370344342937,"#ffd300"
1.4,1.6,0.351370344342937,"#ffd300"
2,6.4,0.351370344342937,"#AAAAAA"
1.8,5.8,0.351370344342937,"#AAAAAA"
1.6,5.8,0.351370344342937,"#AAAAAA"
1,1,0.351370344342937,"#f781bf"
1.2,1.4,0.351370344342937,"#f781bf"
1.4,1.4,0.351370344342937,"#f781bf"
2,4.6,0.351370344342937,"#AAAAAA"
1.8,4.2,0.351370344342937,"#AAAAAA"
1.6,4.2,0.351370344342937,"#AAAAAA"
1,1,25.6851721714687,"#AAAAAA"
1.2,1,25.6851721714687,"#AAAAAA"
1.4,1,25.6851721714687,"#AAAAAA"
2,1,25.6851721714687,"#AAAAAA"
1.8,1,25.6851721714687,"#AAAAAA"
1.6,1,25.6851721714687,"#AAAAAA"
1,1,0.773014757554462,"#4daf4a"
1.2,1.5,0.773014757554462,"#4daf4a"
1.4,1.5,0.773014757554462,"#4daf4a"
2,5.5,0.773014757554462,"#AAAAAA"
1.8,5,0.773014757554462,"#AAAAAA"
1.6,5,0.773014757554462,"#AAAAAA"
1,1,0.632466619817287,"#a65628"
1.2,1.3,0.632466619817287,"#a65628"
1.4,1.3,0.632466619817287,"#a65628"
2,3.7,0.632466619817287,"#AAAAAA"
1.8,3.4,0.632466619817287,"#AAAAAA"
1.6,3.4,0.632466619817287,"#AAAAAA"
1,5.5,0.0702740688685875,"#ffd300"
1.2,5.6,0.0702740688685875,"#ffd300"
1.4,5.6,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#4daf4a"
1.8,6.3,0.0702740688685875,"#4daf4a"
1.6,6.3,0.0702740688685875,"#4daf4a"
1,5.5,0.702740688685875,"#AAAAAA"
1.2,5,0.702740688685875,"#AAAAAA"
1.4,5,0.702740688685875,"#AAAAAA"
2,1,0.702740688685875,"#4daf4a"
1.8,1.5,0.702740688685875,"#4daf4a"
1.6,1.5,0.702740688685875,"#4daf4a"
1,5.5,4.56781447645819,"#4daf4a"
1.2,5.5,4.56781447645819,"#4daf4a"
1.4,5.5,4.56781447645819,"#4daf4a"
2,5.5,4.56781447645819,"#4daf4a"
1.8,5.5,4.56781447645819,"#4daf4a"
1.6,5.5,4.56781447645819,"#4daf4a"
1,5.5,25.0527055516514,"#a65628"
1.2,5.3,25.0527055516514,"#a65628"
1.4,5.3,25.0527055516514,"#a65628"
2,3.7,25.0527055516514,"#4daf4a"
1.8,3.9,25.0527055516514,"#4daf4a"
1.6,3.9,25.0527055516514,"#4daf4a"
1,3.7,24.7013352073085,"#ffd300"
1.2,4,24.7013352073085,"#ffd300"
1.4,4,24.7013352073085,"#ffd300"
2,6.4,24.7013352073085,"#a65628"
1.8,6.1,24.7013352073085,"#a65628"
1.6,6.1,24.7013352073085,"#a65628"
1,3.7,0.0702740688685875,"#e41a1c"
1.2,3.5,0.0702740688685875,"#e41a1c"
1.4,3.5,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#a65628"
1.8,2.1,0.0702740688685875,"#a65628"
1.6,2.1,0.0702740688685875,"#a65628"
1,3.7,0.421644413211525,"#AAAAAA"
1.2,3.4,0.421644413211525,"#AAAAAA"
1.4,3.4,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#a65628"
1.8,1.3,0.421644413211525,"#a65628"
1.6,1.3,0.421644413211525,"#a65628"
1,3.7,13.633169360506,"#4daf4a"
1.2,3.9,13.633169360506,"#4daf4a"
1.4,3.9,13.633169360506,"#4daf4a"
2,5.5,13.633169360506,"#a65628"
1.8,5.3,13.633169360506,"#a65628"
1.6,5.3,13.633169360506,"#a65628"
1,3.7,0.456781447645819,"#a65628"
1.2,3.7,0.456781447645819,"#a65628"
1.4,3.7,0.456781447645819,"#a65628"
2,3.7,0.456781447645819,"#a65628"
1.8,3.7,0.456781447645819,"#a65628"
1.6,3.7,0.456781447645819,"#a65628"
2,6.4,0.386507378777231,"#AAAAAA"
2.2,5.8,0.386507378777231,"#AAAAAA"
2.4,5.8,0.386507378777231,"#AAAAAA"
3,1,0.386507378777231,"#ffd300"
2.8,1.6,0.386507378777231,"#ffd300"
2.6,1.6,0.386507378777231,"#ffd300"
2,6.4,24.7364722417428,"#4daf4a"
2.2,6.3,24.7364722417428,"#4daf4a"
2.4,6.3,24.7364722417428,"#4daf4a"
3,5.5,24.7364722417428,"#ffd300"
2.8,5.6,24.7364722417428,"#ffd300"
2.6,5.6,24.7364722417428,"#ffd300"
2,1.9,0.0702740688685875,"#4daf4a"
2.2,2.3,0.0702740688685875,"#4daf4a"
2.4,2.3,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#e41a1c"
2.8,5.1,0.0702740688685875,"#e41a1c"
2.6,5.1,0.0702740688685875,"#e41a1c"
2,4.6,0.140548137737175,"#f781bf"
