"xCoords","yCoords","width","colorToUse"
1,6.4,0.632244467860906,"#ffd300"
1.2,6.4,0.632244467860906,"#ffd300"
1.4,6.4,0.632244467860906,"#ffd300"
2,6.4,0.632244467860906,"#ffd300"
1.8,6.4,0.632244467860906,"#ffd300"
1.6,6.4,0.632244467860906,"#ffd300"
1,6.4,0.0351246926589392,"#e41a1c"
1.2,5.9,0.0351246926589392,"#e41a1c"
1.4,5.9,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#ffd300"
1.8,2.4,0.0351246926589392,"#ffd300"
1.6,2.4,0.0351246926589392,"#ffd300"
1,6.4,1.40498770635757,"#AAAAAA"
1.2,5.8,1.40498770635757,"#AAAAAA"
1.4,5.8,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#ffd300"
1.8,1.6,1.40498770635757,"#ffd300"
1.6,1.6,1.40498770635757,"#ffd300"
1,6.4,44.9244819107833,"#4daf4a"
1.2,6.3,44.9244819107833,"#4daf4a"
1.4,6.3,44.9244819107833,"#4daf4a"
2,5.5,44.9244819107833,"#ffd300"
1.8,5.6,44.9244819107833,"#ffd300"
1.6,5.6,44.9244819107833,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,27.0108886547243,"#AAAAAA"
1.2,1,27.0108886547243,"#AAAAAA"
1.4,1,27.0108886547243,"#AAAAAA"
2,1,27.0108886547243,"#AAAAAA"
1.8,1,27.0108886547243,"#AAAAAA"
1.6,1,27.0108886547243,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,5.5,22.6554267650158,"#ffd300"
1.2,5.6,22.6554267650158,"#ffd300"
1.4,5.6,22.6554267650158,"#ffd300"
2,6.4,22.6554267650158,"#4daf4a"
1.8,6.3,22.6554267650158,"#4daf4a"
1.6,6.3,22.6554267650158,"#4daf4a"
1,5.5,1.22936424306287,"#AAAAAA"
1.2,5,1.22936424306287,"#AAAAAA"
1.4,5,1.22936424306287,"#AAAAAA"
2,1,1.22936424306287,"#4daf4a"
1.8,1.5,1.22936424306287,"#4daf4a"
1.6,1.5,1.22936424306287,"#4daf4a"
1,5.5,0.702493853178785,"#4daf4a"
1.2,5.5,0.702493853178785,"#4daf4a"
