"xCoords","yCoords","width","colorToUse"
1,6.4,0.339270568278202,"#AAAAAA"
1.2,5.8,0.339270568278202,"#AAAAAA"
1.4,5.8,0.339270568278202,"#AAAAAA"
2,1,0.339270568278202,"#ffd300"
1.8,1.6,0.339270568278202,"#ffd300"
1.6,1.6,0.339270568278202,"#ffd300"
1,6.4,33.5029686174724,"#4daf4a"
1.2,6.3,33.5029686174724,"#4daf4a"
1.4,6.3,33.5029686174724,"#4daf4a"
2,5.5,33.5029686174724,"#ffd300"
1.8,5.6,33.5029686174724,"#ffd300"
1.6,5.6,33.5029686174724,"#ffd300"
1,1,29.0924512298558,"#ffd300"
1.2,1.6,29.0924512298558,"#ffd300"
1.4,1.6,29.0924512298558,"#ffd300"
2,6.4,29.0924512298558,"#AAAAAA"
1.8,5.8,29.0924512298558,"#AAAAAA"
1.6,5.8,29.0924512298558,"#AAAAAA"
1,1,0.169635284139101,"#f781bf"
1.2,1.4,0.169635284139101,"#f781bf"
1.4,1.4,0.169635284139101,"#f781bf"
2,4.6,0.169635284139101,"#AAAAAA"
1.8,4.2,0.169635284139101,"#AAAAAA"
1.6,4.2,0.169635284139101,"#AAAAAA"
1,1,11.1111111111111,"#AAAAAA"
1.2,1,11.1111111111111,"#AAAAAA"
1.4,1,11.1111111111111,"#AAAAAA"
2,1,11.1111111111111,"#AAAAAA"
1.8,1,11.1111111111111,"#AAAAAA"
1.6,1,11.1111111111111,"#AAAAAA"
1,1,23.3248515691264,"#4daf4a"
1.2,1.5,23.3248515691264,"#4daf4a"
1.4,1.5,23.3248515691264,"#4daf4a"
2,5.5,23.3248515691264,"#AAAAAA"
1.8,5,23.3248515691264,"#AAAAAA"
1.6,5,23.3248515691264,"#AAAAAA"
1,1,0.254452926208651,"#a65628"
1.2,1.3,0.254452926208651,"#a65628"
1.4,1.3,0.254452926208651,"#a65628"
2,3.7,0.254452926208651,"#AAAAAA"
1.8,3.4,0.254452926208651,"#AAAAAA"
1.6,3.4,0.254452926208651,"#AAAAAA"
1,5.5,0.254452926208651,"#ffd300"
1.2,5.6,0.254452926208651,"#ffd300"
1.4,5.6,0.254452926208651,"#ffd300"
2,6.4,0.254452926208651,"#4daf4a"
1.8,6.3,0.254452926208651,"#4daf4a"
1.6,6.3,0.254452926208651,"#4daf4a"
1,5.5,0.0848176420695505,"#f781bf"
1.2,5.4,0.0848176420695505,"#f781bf"
1.4,5.4,0.0848176420695505,"#f781bf"
2,4.6,0.0848176420695505,"#4daf4a"
1.8,4.7,0.0848176420695505,"#4daf4a"
