"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S25",0,35,0,0,2008,2009
"T110 R47W S25",121121,17,121,121,2008,2009
"T110 R47W S25",176176,78,176,176,2008,2009
"T110 R47W S25",176005,275,176,5,2008,2009
"T110 R47W S25",176036,2,176,36,2008,2009
"T110 R47W S25",122122,1,122,122,2008,2009
"T110 R47W S25",176023,3,176,23,2008,2009
"T110 R47W S25",5176,6,5,176,2008,2009
"T110 R47W S25",5005,12,5,5,2008,2009
"T110 R47W S25",41176,1,41,176,2008,2009
"T110 R47W S25",5036,1,5,36,2008,2009
"T110 R47W S25",1005,395,1,5,2008,2009
"T110 R47W S25",1176,4,1,176,2008,2009
"T110 R47W S25",5001,3,5,1,2008,2009
"T110 R47W S25",176001,343,176,1,2008,2009
"T110 R47W S25",41001,3,41,1,2008,2009
"T110 R47W S25",0,35,0,0,2009,2010
"T110 R47W S25",121121,17,121,121,2009,2010
"T110 R47W S25",176176,35,176,176,2009,2010
"T110 R47W S25",176005,25,176,5,2009,2010
"T110 R47W S25",122122,1,122,122,2009,2010
"T110 R47W S25",23176,1,23,176,2009,2010
"T110 R47W S25",5005,17,5,5,2009,2010
"T110 R47W S25",5176,17,5,176,2009,2010
"T110 R47W S25",23005,1,23,5,2009,2010
"T110 R47W S25",23121,1,23,121,2009,2010
"T110 R47W S25",36005,2,36,5,2009,2010
"T110 R47W S25",176001,29,176,1,2009,2010
"T110 R47W S25",1005,340,1,5,2009,2010
"T110 R47W S25",1176,5,1,176,2009,2010
"T110 R47W S25",5001,648,5,1,2009,2010
"T110 R47W S25",1001,4,1,1,2009,2010
"T110 R47W S25",36001,1,36,1,2009,2010
"T110 R47W S25",0,35,0,0,2010,2011
"T110 R47W S25",121121,17,121,121,2010,2011
"T110 R47W S25",5195,1,5,195,2010,2011
"T110 R47W S25",176005,17,176,5,2010,2011
"T110 R47W S25",122121,1,122,121,2010,2011
"T110 R47W S25",121176,1,121,176,2010,2011
"T110 R47W S25",5005,15,5,5,2010,2011
"T110 R47W S25",5001,344,5,1,2010,2011
"T110 R47W S25",1001,34,1,1,2010,2011
"T110 R47W S25",176001,2,176,1,2010,2011
"T110 R47W S25",176176,39,176,176,2010,2011
"T110 R47W S25",5176,25,5,176,2010,2011
"T110 R47W S25",1005,618,1,5,2010,2011
"T110 R47W S25",1176,30,1,176,2010,2011
"T110 R47W S25",0,35,0,0,2011,2012
"T110 R47W S25",121121,18,121,121,2011,2012
"T110 R47W S25",176195,2,176,195,2011,2012
"T110 R47W S25",5005,9,5,5,2011,2012
"T110 R47W S25",195005,1,195,5,2011,2012
"T110 R47W S25",5001,640,5,1,2011,2012
"T110 R47W S25",1041,1,1,41,2011,2012
"T110 R47W S25",1005,330,1,5,2011,2012
"T110 R47W S25",1001,37,1,1,2011,2012
"T110 R47W S25",176005,18,176,5,2011,2012
"T110 R47W S25",176176,56,176,176,2011,2012
"T110 R47W S25",5176,1,5,176,2011,2012
"T110 R47W S25",176001,19,176,1,2011,2012
"T110 R47W S25",1176,12,1,176,2011,2012
"T110 R47W S25",0,35,0,0,2012,2013
"T110 R47W S25",121121,18,121,121,2012,2013
"T110 R47W S25",195176,2,195,176,2012,2013
"T110 R47W S25",1005,576,1,5,2012,2013
"T110 R47W S25",5001,342,5,1,2012,2013
"T110 R47W S25",5005,3,5,5,2012,2013
"T110 R47W S25",176005,1,176,5,2012,2013
"T110 R47W S25",1001,64,1,1,2012,2013
"T110 R47W S25",176001,7,176,1,2012,2013
"T110 R47W S25",5176,13,5,176,2012,2013
"T110 R47W S25",176176,61,176,176,2012,2013
"T110 R47W S25",41176,1,41,176,2012,2013
"T110 R47W S25",1176,56,1,176,2012,2013
"T110 R47W S25",0,35,0,0,2013,2014
"T110 R47W S25",121121,17,121,121,2013,2014
"T110 R47W S25",121122,1,121,122,2013,2014
"T110 R47W S25",176176,57,176,176,2013,2014
"T110 R47W S25",5001,576,5,1,2013,2014
"T110 R47W S25",5005,3,5,5,2013,2014
"T110 R47W S25",1001,4,1,1,2013,2014
"T110 R47W S25",1005,407,1,5,2013,2014
"T110 R47W S25",1176,2,1,176,2013,2014
"T110 R47W S25",5176,1,5,176,2013,2014
"T110 R47W S25",176005,27,176,5,2013,2014
"T110 R47W S25",176001,49,176,1,2013,2014
"T110 R47W S25",0,35,0,0,2014,2015
"T110 R47W S25",121121,17,121,121,2014,2015
"T110 R47W S25",176195,1,176,195,2014,2015
"T110 R47W S25",122122,1,122,122,2014,2015
"T110 R47W S25",176176,55,176,176,2014,2015
"T110 R47W S25",1005,599,1,5,2014,2015
"T110 R47W S25",5005,18,5,5,2014,2015
"T110 R47W S25",5023,1,5,23,2014,2015
"T110 R47W S25",5001,418,5,1,2014,2015
"T110 R47W S25",1001,30,1,1,2014,2015
"T110 R47W S25",176001,4,176,1,2014,2015
"T110 R47W S25",0,35,0,0,2015,2016
"T110 R47W S25",121121,17,121,121,2015,2016
"T110 R47W S25",176176,52,176,176,2015,2016
"T110 R47W S25",195176,1,195,176,2015,2016
"T110 R47W S25",122121,1,122,121,2015,2016
"T110 R47W S25",176005,2,176,5,2015,2016
"T110 R47W S25",5005,20,5,5,2015,2016
"T110 R47W S25",23005,1,23,5,2015,2016
"T110 R47W S25",5001,596,5,1,2015,2016
"T110 R47W S25",1005,237,1,5,2015,2016
"T110 R47W S25",1001,215,1,1,2015,2016
"T110 R47W S25",176001,1,176,1,2015,2016
"T110 R47W S25",5039,1,5,39,2015,2016
"T110 R47W S25",0,35,0,0,2016,2017
"T110 R47W S25",121121,17,121,121,2016,2017
"T110 R47W S25",121122,1,121,122,2016,2017
"T110 R47W S25",176176,52,176,176,2016,2017
"T110 R47W S25",5005,60,5,5,2016,2017
"T110 R47W S25",1005,706,1,5,2016,2017
"T110 R47W S25",5001,198,5,1,2016,2017
"T110 R47W S25",1001,105,1,1,2016,2017
"T110 R47W S25",5176,2,5,176,2016,2017
"T110 R47W S25",176001,1,176,1,2016,2017
"T110 R47W S25",1176,1,1,176,2016,2017
"T110 R47W S25",39005,1,39,5,2016,2017
"T110 R47W S25",0,35,0,0,2017,2018
"T110 R47W S25",121121,16,121,121,2017,2018
"T110 R47W S25",122121,1,122,121,2017,2018
"T110 R47W S25",176176,53,176,176,2017,2018
"T110 R47W S25",5001,671,5,1,2017,2018
"T110 R47W S25",5005,96,5,5,2017,2018
"T110 R47W S25",1001,1,1,1,2017,2018
"T110 R47W S25",1005,303,1,5,2017,2018
"T110 R47W S25",176005,2,176,5,2017,2018
"T110 R47W S25",121176,1,121,176,2017,2018
"T110 R47W S25",0,35,0,0,2018,2019
"T110 R47W S25",121195,3,121,195,2018,2019
"T110 R47W S25",121122,1,121,122,2018,2019
"T110 R47W S25",121176,5,121,176,2018,2019
"T110 R47W S25",176121,14,176,121,2018,2019
"T110 R47W S25",121121,6,121,121,2018,2019
"T110 R47W S25",176122,1,176,122,2018,2019
"T110 R47W S25",1061,266,1,61,2018,2019
"T110 R47W S25",5061,21,5,61,2018,2019
"T110 R47W S25",5121,7,5,121,2018,2019
"T110 R47W S25",176176,33,176,176,2018,2019
"T110 R47W S25",5005,21,5,5,2018,2019
"T110 R47W S25",1005,406,1,5,2018,2019
"T110 R47W S25",5001,351,5,1,2018,2019
"T110 R47W S25",121001,1,121,1,2018,2019
"T110 R47W S25",5122,1,5,122,2018,2019
"T110 R47W S25",121061,1,121,61,2018,2019
"T110 R47W S25",176005,1,176,5,2018,2019
"T110 R47W S25",176028,1,176,28,2018,2019
"T110 R47W S25",176061,4,176,61,2018,2019
"T110 R47W S25",0,35,0,0,2019,2020
"T110 R47W S25",195195,1,195,195,2019,2020
"T110 R47W S25",195176,2,195,176,2019,2020
"T110 R47W S25",121121,27,121,121,2019,2020
"T110 R47W S25",122122,3,122,122,2019,2020
"T110 R47W S25",176176,33,176,176,2019,2020
"T110 R47W S25",5001,415,5,1,2019,2020
"T110 R47W S25",176195,3,176,195,2019,2020
"T110 R47W S25",5005,13,5,5,2019,2020
"T110 R47W S25",61005,23,61,5,2019,2020
"T110 R47W S25",1001,32,1,1,2019,2020
"T110 R47W S25",1005,319,1,5,2019,2020
"T110 R47W S25",28176,1,28,176,2019,2020
"T110 R47W S25",61001,268,61,1,2019,2020
"T110 R47W S25",176005,2,176,5,2019,2020
"T110 R47W S25",61176,1,61,176,2019,2020
"T110 R47W S25",1028,1,1,28,2019,2020
"T110 R47W S25",0,35,0,0,2020,2021
"T110 R47W S25",195195,1,195,195,2020,2021
"T110 R47W S25",176176,33,176,176,2020,2021
"T110 R47W S25",121121,26,121,121,2020,2021
"T110 R47W S25",121122,1,121,122,2020,2021
"T110 R47W S25",195176,3,195,176,2020,2021
"T110 R47W S25",122122,3,122,122,2020,2021
"T110 R47W S25",5005,20,5,5,2020,2021
"T110 R47W S25",176001,3,176,1,2020,2021
"T110 R47W S25",5036,2,5,36,2020,2021
"T110 R47W S25",1005,693,1,5,2020,2021
"T110 R47W S25",5001,335,5,1,2020,2021
"T110 R47W S25",28001,1,28,1,2020,2021
"T110 R47W S25",176005,1,176,5,2020,2021
"T110 R47W S25",1001,22,1,1,2020,2021
