"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S21",121121,69,121,121,2008,2009
"T114 R27W S21",141141,108,141,141,2008,2009
"T114 R27W S21",141190,1,141,190,2008,2009
"T114 R27W S21",141195,2,141,195,2008,2009
"T114 R27W S21",190141,2,190,141,2008,2009
"T114 R27W S21",195141,3,195,141,2008,2009
"T114 R27W S21",195176,35,195,176,2008,2009
"T114 R27W S21",195195,92,195,195,2008,2009
"T114 R27W S21",141176,4,141,176,2008,2009
"T114 R27W S21",176195,62,176,195,2008,2009
"T114 R27W S21",176190,1,176,190,2008,2009
"T114 R27W S21",176176,214,176,176,2008,2009
"T114 R27W S21",23195,2,23,195,2008,2009
"T114 R27W S21",141152,2,141,152,2008,2009
"T114 R27W S21",176005,20,176,5,2008,2009
"T114 R27W S21",176036,11,176,36,2008,2009
"T114 R27W S21",176141,14,176,141,2008,2009
"T114 R27W S21",195005,8,195,5,2008,2009
"T114 R27W S21",195036,1,195,36,2008,2009
"T114 R27W S21",5195,7,5,195,2008,2009
"T114 R27W S21",142141,2,142,141,2008,2009
"T114 R27W S21",36036,123,36,36,2008,2009
"T114 R27W S21",36176,26,36,176,2008,2009
"T114 R27W S21",121122,3,121,122,2008,2009
"T114 R27W S21",122122,32,122,122,2008,2009
"T114 R27W S21",141005,12,141,5,2008,2009
"T114 R27W S21",141142,1,141,142,2008,2009
"T114 R27W S21",176023,1,176,23,2008,2009
"T114 R27W S21",176037,1,176,37,2008,2009
"T114 R27W S21",5176,38,5,176,2008,2009
"T114 R27W S21",61176,1,61,176,2008,2009
"T114 R27W S21",122121,3,122,121,2008,2009
"T114 R27W S21",176028,1,176,28,2008,2009
"T114 R27W S21",23176,31,23,176,2008,2009
"T114 R27W S21",59141,3,59,141,2008,2009
"T114 R27W S21",152190,1,152,190,2008,2009
"T114 R27W S21",23023,131,23,23,2008,2009
"T114 R27W S21",28023,1,28,23,2008,2009
"T114 R27W S21",5005,38,5,5,2008,2009
"T114 R27W S21",23028,10,23,28,2008,2009
"T114 R27W S21",23005,2,23,5,2008,2009
"T114 R27W S21",23036,30,23,36,2008,2009
"T114 R27W S21",36005,12,36,5,2008,2009
"T114 R27W S21",36001,1,36,1,2008,2009
"T114 R27W S21",24005,1,24,5,2008,2009
"T114 R27W S21",24036,6,24,36,2008,2009
"T114 R27W S21",24176,9,24,176,2008,2009
"T114 R27W S21",5036,1,5,36,2008,2009
"T114 R27W S21",23021,1,23,21,2008,2009
"T114 R27W S21",1195,21,1,195,2008,2009
"T114 R27W S21",1001,587,1,1,2008,2009
"T114 R27W S21",1005,727,1,5,2008,2009
"T114 R27W S21",1176,20,1,176,2008,2009
"T114 R27W S21",28005,2,28,5,2008,2009
"T114 R27W S21",5001,270,5,1,2008,2009
"T114 R27W S21",152005,1,152,5,2008,2009
"T114 R27W S21",195001,7,195,1,2008,2009
"T114 R27W S21",152141,8,152,141,2008,2009
"T114 R27W S21",5121,2,5,121,2008,2009
"T114 R27W S21",176001,5,176,1,2008,2009
"T114 R27W S21",36141,6,36,141,2008,2009
"T114 R27W S21",27176,5,27,176,2008,2009
"T114 R27W S21",1141,7,1,141,2008,2009
"T114 R27W S21",121123,1,121,123,2008,2009
"T114 R27W S21",1121,4,1,121,2008,2009
"T114 R27W S21",152001,1,152,1,2008,2009
"T114 R27W S21",28001,1,28,1,2008,2009
"T114 R27W S21",121001,1,121,1,2008,2009
"T114 R27W S21",121121,71,121,121,2009,2010
"T114 R27W S21",141141,146,141,141,2009,2010
"T114 R27W S21",141152,5,141,152,2009,2010
"T114 R27W S21",176195,22,176,195,2009,2010
"T114 R27W S21",190141,2,190,141,2009,2010
"T114 R27W S21",195141,2,195,141,2009,2010
"T114 R27W S21",195176,121,195,176,2009,2010
"T114 R27W S21",195195,35,195,195,2009,2010
"T114 R27W S21",152141,2,152,141,2009,2010
"T114 R27W S21",195005,6,195,5,2009,2010
"T114 R27W S21",195036,11,195,36,2009,2010
"T114 R27W S21",142141,1,142,141,2009,2010
"T114 R27W S21",195023,1,195,23,2009,2010
"T114 R27W S21",5195,6,5,195,2009,2010
"T114 R27W S21",36176,23,36,176,2009,2010
"T114 R27W S21",36195,2,36,195,2009,2010
"T114 R27W S21",176036,31,176,36,2009,2010
"T114 R27W S21",176141,4,176,141,2009,2010
"T114 R27W S21",176176,251,176,176,2009,2010
"T114 R27W S21",190176,1,190,176,2009,2010
"T114 R27W S21",176005,25,176,5,2009,2010
"T114 R27W S21",5141,21,5,141,2009,2010
"T114 R27W S21",37176,1,37,176,2009,2010
"T114 R27W S21",122121,22,122,121,2009,2010
"T114 R27W S21",122122,13,122,122,2009,2010
"T114 R27W S21",141176,1,141,176,2009,2010
"T114 R27W S21",121122,6,121,122,2009,2010
"T114 R27W S21",141036,1,141,36,2009,2010
"T114 R27W S21",23176,7,23,176,2009,2010
"T114 R27W S21",5005,159,5,5,2009,2010
"T114 R27W S21",5023,61,5,23,2009,2010
"T114 R27W S21",5176,51,5,176,2009,2010
