"xCoords","yCoords","width","colorToUse"
1,6.4,1.08315863032844,"#ffd300"
1.2,6.4,1.08315863032844,"#ffd300"
1.4,6.4,1.08315863032844,"#ffd300"
2,6.4,1.08315863032844,"#ffd300"
1.8,6.4,1.08315863032844,"#ffd300"
1.6,6.4,1.08315863032844,"#ffd300"
1,6.4,1.92173305380853,"#AAAAAA"
1.2,5.8,1.92173305380853,"#AAAAAA"
1.4,5.8,1.92173305380853,"#AAAAAA"
2,1,1.92173305380853,"#ffd300"
1.8,1.6,1.92173305380853,"#ffd300"
1.6,1.6,1.92173305380853,"#ffd300"
1,6.4,7.47728860936408,"#4daf4a"
1.2,6.3,7.47728860936408,"#4daf4a"
1.4,6.3,7.47728860936408,"#4daf4a"
2,5.5,7.47728860936408,"#ffd300"
1.8,5.6,7.47728860936408,"#ffd300"
1.6,5.6,7.47728860936408,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,2.69042627533194,"#ffd300"
1.2,1.6,2.69042627533194,"#ffd300"
1.4,1.6,2.69042627533194,"#ffd300"
2,6.4,2.69042627533194,"#AAAAAA"
1.8,5.8,2.69042627533194,"#AAAAAA"
1.6,5.8,2.69042627533194,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,47.3095737246681,"#AAAAAA"
1.2,1,47.3095737246681,"#AAAAAA"
1.4,1,47.3095737246681,"#AAAAAA"
2,1,47.3095737246681,"#AAAAAA"
1.8,1,47.3095737246681,"#AAAAAA"
1.6,1,47.3095737246681,"#AAAAAA"
1,1,2.16631726065688,"#4daf4a"
1.2,1.5,2.16631726065688,"#4daf4a"
1.4,1.5,2.16631726065688,"#4daf4a"
2,5.5,2.16631726065688,"#AAAAAA"
1.8,5,2.16631726065688,"#AAAAAA"
1.6,5,2.16631726065688,"#AAAAAA"
1,1,0.244584206848358,"#a65628"
1.2,1.3,0.244584206848358,"#a65628"
1.4,1.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#AAAAAA"
1.8,3.4,0.244584206848358,"#AAAAAA"
1.6,3.4,0.244584206848358,"#AAAAAA"
1,5.5,32.3549965059399,"#ffd300"
1.2,5.6,32.3549965059399,"#ffd300"
1.4,5.6,32.3549965059399,"#ffd300"
2,6.4,32.3549965059399,"#4daf4a"
1.8,6.3,32.3549965059399,"#4daf4a"
1.6,6.3,32.3549965059399,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,1.78197064989518,"#AAAAAA"
1.2,5,1.78197064989518,"#AAAAAA"
1.4,5,1.78197064989518,"#AAAAAA"
2,1,1.78197064989518,"#4daf4a"
1.8,1.5,1.78197064989518,"#4daf4a"
1.6,1.5,1.78197064989518,"#4daf4a"
1,5.5,2.41090146750524,"#4daf4a"
1.2,5.5,2.41090146750524,"#4daf4a"
1.4,5.5,2.41090146750524,"#4daf4a"
2,5.5,2.41090146750524,"#4daf4a"
1.8,5.5,2.41090146750524,"#4daf4a"
1.6,5.5,2.41090146750524,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
2,6.4,15.2690426275332,"#ffd300"
2.2,6.4,15.2690426275332,"#ffd300"
2.4,6.4,15.2690426275332,"#ffd300"
3,6.4,15.2690426275332,"#ffd300"
2.8,6.4,15.2690426275332,"#ffd300"
2.6,6.4,15.2690426275332,"#ffd300"
2,6.4,2.79524807826695,"#AAAAAA"
2.2,5.8,2.79524807826695,"#AAAAAA"
2.4,5.8,2.79524807826695,"#AAAAAA"
3,1,2.79524807826695,"#ffd300"
2.8,1.6,2.79524807826695,"#ffd300"
2.6,1.6,2.79524807826695,"#ffd300"
2,6.4,18.1341719077568,"#4daf4a"
2.2,6.3,18.1341719077568,"#4daf4a"
2.4,6.3,18.1341719077568,"#4daf4a"
3,5.5,18.1341719077568,"#ffd300"
2.8,5.6,18.1341719077568,"#ffd300"
2.6,5.6,18.1341719077568,"#ffd300"
