"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S28",111111,1,111,111,2008,2009
"T119 R32W S28",111195,1,111,195,2008,2009
"T119 R32W S28",121121,53,121,121,2008,2009
"T119 R32W S28",141141,595,141,141,2008,2009
"T119 R32W S28",141190,63,141,190,2008,2009
"T119 R32W S28",141195,3,141,195,2008,2009
"T119 R32W S28",190141,2,190,141,2008,2009
"T119 R32W S28",195111,14,195,111,2008,2009
"T119 R32W S28",195141,6,195,141,2008,2009
"T119 R32W S28",195176,49,195,176,2008,2009
"T119 R32W S28",195190,1,195,190,2008,2009
"T119 R32W S28",195195,157,195,195,2008,2009
"T119 R32W S28",141176,1,141,176,2008,2009
"T119 R32W S28",176195,13,176,195,2008,2009
"T119 R32W S28",176190,1,176,190,2008,2009
"T119 R32W S28",176176,276,176,176,2008,2009
"T119 R32W S28",5141,3,5,141,2008,2009
"T119 R32W S28",176005,57,176,5,2008,2009
"T119 R32W S28",176036,1,176,36,2008,2009
"T119 R32W S28",176141,23,176,141,2008,2009
"T119 R32W S28",195005,5,195,5,2008,2009
"T119 R32W S28",195036,1,195,36,2008,2009
"T119 R32W S28",5195,1,5,195,2008,2009
"T119 R32W S28",142141,1,142,141,2008,2009
"T119 R32W S28",36036,1,36,36,2008,2009
"T119 R32W S28",36176,3,36,176,2008,2009
"T119 R32W S28",122122,72,122,122,2008,2009
"T119 R32W S28",141142,1,141,142,2008,2009
"T119 R32W S28",176023,7,176,23,2008,2009
"T119 R32W S28",176152,11,176,152,2008,2009
"T119 R32W S28",5176,46,5,176,2008,2009
"T119 R32W S28",37176,1,37,176,2008,2009
"T119 R32W S28",122123,1,122,123,2008,2009
"T119 R32W S28",122121,5,122,121,2008,2009
"T119 R32W S28",176028,1,176,28,2008,2009
"T119 R32W S28",5005,69,5,5,2008,2009
"T119 R32W S28",5023,1,5,23,2008,2009
"T119 R32W S28",36005,1,36,5,2008,2009
"T119 R32W S28",36001,1,36,1,2008,2009
"T119 R32W S28",1023,3,1,23,2008,2009
"T119 R32W S28",37005,1,37,5,2008,2009
"T119 R32W S28",5036,1,5,36,2008,2009
"T119 R32W S28",1195,2,1,195,2008,2009
"T119 R32W S28",1001,31,1,1,2008,2009
"T119 R32W S28",1005,214,1,5,2008,2009
"T119 R32W S28",152176,1,152,176,2008,2009
"T119 R32W S28",152152,1,152,152,2008,2009
"T119 R32W S28",1176,50,1,176,2008,2009
"T119 R32W S28",1152,3,1,152,2008,2009
"T119 R32W S28",37001,1,37,1,2008,2009
"T119 R32W S28",5001,926,5,1,2008,2009
"T119 R32W S28",195001,9,195,1,2008,2009
"T119 R32W S28",5021,1,5,21,2008,2009
"T119 R32W S28",176001,68,176,1,2008,2009
"T119 R32W S28",176027,1,176,27,2008,2009
"T119 R32W S28",23195,1,23,195,2009,2010
"T119 R32W S28",111111,12,111,111,2009,2010
"T119 R32W S28",111195,3,111,195,2009,2010
"T119 R32W S28",121121,49,121,121,2009,2010
"T119 R32W S28",141141,611,141,141,2009,2010
"T119 R32W S28",176195,37,176,195,2009,2010
"T119 R32W S28",190141,65,190,141,2009,2010
"T119 R32W S28",195111,8,195,111,2009,2010
"T119 R32W S28",195141,3,195,141,2009,2010
"T119 R32W S28",195152,12,195,152,2009,2010
"T119 R32W S28",195176,27,195,176,2009,2010
"T119 R32W S28",195195,124,195,195,2009,2010
"T119 R32W S28",195036,1,195,36,2009,2010
"T119 R32W S28",141195,2,141,195,2009,2010
"T119 R32W S28",176152,15,176,152,2009,2010
"T119 R32W S28",142141,1,142,141,2009,2010
"T119 R32W S28",176111,6,176,111,2009,2010
"T119 R32W S28",5195,5,5,195,2009,2010
"T119 R32W S28",36176,2,36,176,2009,2010
"T119 R32W S28",36195,1,36,195,2009,2010
"T119 R32W S28",176036,13,176,36,2009,2010
"T119 R32W S28",176141,1,176,141,2009,2010
"T119 R32W S28",176176,311,176,176,2009,2010
"T119 R32W S28",176005,7,176,5,2009,2010
"T119 R32W S28",176023,1,176,23,2009,2010
"T119 R32W S28",122121,31,122,121,2009,2010
"T119 R32W S28",122122,41,122,122,2009,2010
"T119 R32W S28",141142,10,141,142,2009,2010
"T119 R32W S28",141176,4,141,176,2009,2010
"T119 R32W S28",152176,13,152,176,2009,2010
"T119 R32W S28",28176,1,28,176,2009,2010
"T119 R32W S28",121122,8,121,122,2009,2010
"T119 R32W S28",23176,6,23,176,2009,2010
"T119 R32W S28",5005,9,5,5,2009,2010
"T119 R32W S28",5176,70,5,176,2009,2010
"T119 R32W S28",121005,1,121,5,2009,2010
"T119 R32W S28",36036,1,36,36,2009,2010
"T119 R32W S28",5036,1,5,36,2009,2010
"T119 R32W S28",23001,3,23,1,2009,2010
"T119 R32W S28",176037,2,176,37,2009,2010
"T119 R32W S28",176001,34,176,1,2009,2010
"T119 R32W S28",195001,2,195,1,2009,2010
"T119 R32W S28",1005,519,1,5,2009,2010
"T119 R32W S28",1176,75,1,176,2009,2010
"T119 R32W S28",5001,262,5,1,2009,2010
"T119 R32W S28",23036,1,23,36,2009,2010
"T119 R32W S28",152152,2,152,152,2009,2010
"T119 R32W S28",1001,437,1,1,2009,2010
"T119 R32W S28",1195,2,1,195,2009,2010
"T119 R32W S28",21176,1,21,176,2009,2010
"T119 R32W S28",141001,3,141,1,2009,2010
"T119 R32W S28",123121,1,123,121,2009,2010
"T119 R32W S28",27176,1,27,176,2009,2010
"T119 R32W S28",1152,2,1,152,2009,2010
"T119 R32W S28",1087,1,1,87,2009,2010
"T119 R32W S28",111195,10,111,195,2010,2011
"T119 R32W S28",121121,57,121,121,2010,2011
"T119 R32W S28",141190,11,141,190,2010,2011
"T119 R32W S28",141195,2,141,195,2010,2011
"T119 R32W S28",176195,174,176,195,2010,2011
"T119 R32W S28",195111,1,195,111,2010,2011
"T119 R32W S28",195195,138,195,195,2010,2011
"T119 R32W S28",5195,3,5,195,2010,2011
"T119 R32W S28",36195,2,36,195,2010,2011
"T119 R32W S28",141141,660,141,141,2010,2011
"T119 R32W S28",195141,3,195,141,2010,2011
"T119 R32W S28",152195,8,152,195,2010,2011
"T119 R32W S28",195005,1,195,5,2010,2011
"T119 R32W S28",195152,4,195,152,2010,2011
"T119 R32W S28",195036,1,195,36,2010,2011
"T119 R32W S28",141152,2,141,152,2010,2011
"T119 R32W S28",176036,40,176,36,2010,2011
"T119 R32W S28",176037,16,176,37,2010,2011
"T119 R32W S28",195176,17,195,176,2010,2011
"T119 R32W S28",37195,1,37,195,2010,2011
"T119 R32W S28",111005,5,111,5,2010,2011
"T119 R32W S28",121122,24,121,122,2010,2011
"T119 R32W S28",122122,19,122,122,2010,2011
"T119 R32W S28",176005,15,176,5,2010,2011
"T119 R32W S28",176141,4,176,141,2010,2011
"T119 R32W S28",122121,30,122,121,2010,2011
"T119 R32W S28",195001,6,195,1,2010,2011
"T119 R32W S28",141176,6,141,176,2010,2011
"T119 R32W S28",142141,10,142,141,2010,2011
"T119 R32W S28",111176,6,111,176,2010,2011
"T119 R32W S28",5005,8,5,5,2010,2011
"T119 R32W S28",36111,1,36,111,2010,2011
"T119 R32W S28",5001,522,5,1,2010,2011
"T119 R32W S28",176041,6,176,41,2010,2011
"T119 R32W S28",5121,1,5,121,2010,2011
"T119 R32W S28",36036,13,36,36,2010,2011
"T119 R32W S28",1001,430,1,1,2010,2011
"T119 R32W S28",176001,52,176,1,2010,2011
"T119 R32W S28",176176,138,176,176,2010,2011
"T119 R32W S28",176021,1,176,21,2010,2011
"T119 R32W S28",1111,1,1,111,2010,2011
"T119 R32W S28",1036,1,1,36,2010,2011
"T119 R32W S28",111036,3,111,36,2010,2011
