"xCoords","yCoords","width","colorToUse"
1,6.4,32.0987654320988,"#ffd300"
1.2,6.4,32.0987654320988,"#ffd300"
1.4,6.4,32.0987654320988,"#ffd300"
2,6.4,32.0987654320988,"#ffd300"
1.8,6.4,32.0987654320988,"#ffd300"
1.6,6.4,32.0987654320988,"#ffd300"
1,6.4,0.0705467372134039,"#e41a1c"
1.2,5.9,0.0705467372134039,"#e41a1c"
1.4,5.9,0.0705467372134039,"#e41a1c"
2,1.9,0.0705467372134039,"#ffd300"
1.8,2.4,0.0705467372134039,"#ffd300"
1.6,2.4,0.0705467372134039,"#ffd300"
1,6.4,0.141093474426808,"#f781bf"
1.2,6.2,0.141093474426808,"#f781bf"
1.4,6.2,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#ffd300"
1.8,4.8,0.141093474426808,"#ffd300"
1.6,4.8,0.141093474426808,"#ffd300"
1,6.4,1.19929453262787,"#AAAAAA"
1.2,5.8,1.19929453262787,"#AAAAAA"
1.4,5.8,1.19929453262787,"#AAAAAA"
2,1,1.19929453262787,"#ffd300"
1.8,1.6,1.19929453262787,"#ffd300"
1.6,1.6,1.19929453262787,"#ffd300"
1,6.4,12.3456790123457,"#4daf4a"
1.2,6.3,12.3456790123457,"#4daf4a"
1.4,6.3,12.3456790123457,"#4daf4a"
2,5.5,12.3456790123457,"#ffd300"
1.8,5.6,12.3456790123457,"#ffd300"
1.6,5.6,12.3456790123457,"#ffd300"
1,6.4,0.105820105820106,"#377eb8"
1.2,6,0.105820105820106,"#377eb8"
1.4,6,0.105820105820106,"#377eb8"
2,2.8,0.105820105820106,"#ffd300"
1.8,3.2,0.105820105820106,"#ffd300"
1.6,3.2,0.105820105820106,"#ffd300"
1,1.9,0.0705467372134039,"#ffd300"
1.2,2.4,0.0705467372134039,"#ffd300"
1.4,2.4,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#e41a1c"
1.8,5.9,0.0705467372134039,"#e41a1c"
1.6,5.9,0.0705467372134039,"#e41a1c"
1,1.9,0.0352733686067019,"#AAAAAA"
1.2,1.8,0.0352733686067019,"#AAAAAA"
1.4,1.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#e41a1c"
1.8,1.1,0.0352733686067019,"#e41a1c"
1.6,1.1,0.0352733686067019,"#e41a1c"
1,4.6,2.57495590828924,"#ffd300"
1.2,4.8,2.57495590828924,"#ffd300"
1.4,4.8,2.57495590828924,"#ffd300"
2,6.4,2.57495590828924,"#f781bf"
1.8,6.2,2.57495590828924,"#f781bf"
1.6,6.2,2.57495590828924,"#f781bf"
1,4.6,0.141093474426808,"#e41a1c"
1.2,4.3,0.141093474426808,"#e41a1c"
1.4,4.3,0.141093474426808,"#e41a1c"
2,1.9,0.141093474426808,"#f781bf"
1.8,2.2,0.141093474426808,"#f781bf"
1.6,2.2,0.141093474426808,"#f781bf"
1,4.6,6.10229276895944,"#f781bf"
1.2,4.6,6.10229276895944,"#f781bf"
1.4,4.6,6.10229276895944,"#f781bf"
2,4.6,6.10229276895944,"#f781bf"
1.8,4.6,6.10229276895944,"#f781bf"
1.6,4.6,6.10229276895944,"#f781bf"
1,4.6,1.94003527336861,"#AAAAAA"
1.2,4.2,1.94003527336861,"#AAAAAA"
1.4,4.2,1.94003527336861,"#AAAAAA"
2,1,1.94003527336861,"#f781bf"
1.8,1.4,1.94003527336861,"#f781bf"
1.6,1.4,1.94003527336861,"#f781bf"
1,4.6,2.53968253968254,"#4daf4a"
1.2,4.7,2.53968253968254,"#4daf4a"
1.4,4.7,2.53968253968254,"#4daf4a"
2,5.5,2.53968253968254,"#f781bf"
1.8,5.4,2.53968253968254,"#f781bf"
1.6,5.4,2.53968253968254,"#f781bf"
1,1,0.740740740740741,"#ffd300"
1.2,1.6,0.740740740740741,"#ffd300"
1.4,1.6,0.740740740740741,"#ffd300"
2,6.4,0.740740740740741,"#AAAAAA"
1.8,5.8,0.740740740740741,"#AAAAAA"
1.6,5.8,0.740740740740741,"#AAAAAA"
1,1,0.705467372134039,"#f781bf"
1.2,1.4,0.705467372134039,"#f781bf"
1.4,1.4,0.705467372134039,"#f781bf"
2,4.6,0.705467372134039,"#AAAAAA"
1.8,4.2,0.705467372134039,"#AAAAAA"
1.6,4.2,0.705467372134039,"#AAAAAA"
1,1,9.84126984126984,"#AAAAAA"
1.2,1,9.84126984126984,"#AAAAAA"
1.4,1,9.84126984126984,"#AAAAAA"
2,1,9.84126984126984,"#AAAAAA"
1.8,1,9.84126984126984,"#AAAAAA"
1.6,1,9.84126984126984,"#AAAAAA"
1,1,0.423280423280423,"#4daf4a"
1.2,1.5,0.423280423280423,"#4daf4a"
1.4,1.5,0.423280423280423,"#4daf4a"
2,5.5,0.423280423280423,"#AAAAAA"
1.8,5,0.423280423280423,"#AAAAAA"
1.6,5,0.423280423280423,"#AAAAAA"
1,1,0.423280423280423,"#a65628"
1.2,1.3,0.423280423280423,"#a65628"
1.4,1.3,0.423280423280423,"#a65628"
2,3.7,0.423280423280423,"#AAAAAA"
1.8,3.4,0.423280423280423,"#AAAAAA"
1.6,3.4,0.423280423280423,"#AAAAAA"
1,1,0.0705467372134039,"#377eb8"
1.2,1.2,0.0705467372134039,"#377eb8"
1.4,1.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#AAAAAA"
1.8,2.6,0.0705467372134039,"#AAAAAA"
1.6,2.6,0.0705467372134039,"#AAAAAA"
1,5.5,20.9171075837742,"#ffd300"
1.2,5.6,20.9171075837742,"#ffd300"
1.4,5.6,20.9171075837742,"#ffd300"
2,6.4,20.9171075837742,"#4daf4a"
1.8,6.3,20.9171075837742,"#4daf4a"
1.6,6.3,20.9171075837742,"#4daf4a"
1,5.5,0.0352733686067019,"#e41a1c"
1.2,5.1,0.0352733686067019,"#e41a1c"
1.4,5.1,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#4daf4a"
1.8,2.3,0.0352733686067019,"#4daf4a"
1.6,2.3,0.0352733686067019,"#4daf4a"
1,5.5,4.26807760141094,"#f781bf"
1.2,5.4,4.26807760141094,"#f781bf"
1.4,5.4,4.26807760141094,"#f781bf"
2,4.6,4.26807760141094,"#4daf4a"
1.8,4.7,4.26807760141094,"#4daf4a"
1.6,4.7,4.26807760141094,"#4daf4a"
1,5.5,0.952380952380952,"#AAAAAA"
1.2,5,0.952380952380952,"#AAAAAA"
1.4,5,0.952380952380952,"#AAAAAA"
2,1,0.952380952380952,"#4daf4a"
1.8,1.5,0.952380952380952,"#4daf4a"
1.6,1.5,0.952380952380952,"#4daf4a"
1,5.5,0.211640211640212,"#4daf4a"
1.2,5.5,0.211640211640212,"#4daf4a"
1.4,5.5,0.211640211640212,"#4daf4a"
2,5.5,0.211640211640212,"#4daf4a"
1.8,5.5,0.211640211640212,"#4daf4a"
1.6,5.5,0.211640211640212,"#4daf4a"
1,5.5,0.0352733686067019,"#a65628"
1.2,5.3,0.0352733686067019,"#a65628"
1.4,5.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#4daf4a"
1.8,3.9,0.0352733686067019,"#4daf4a"
1.6,3.9,0.0352733686067019,"#4daf4a"
1,5.5,0.0352733686067019,"#377eb8"
1.2,5.2,0.0352733686067019,"#377eb8"
1.4,5.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#4daf4a"
1.8,3.1,0.0352733686067019,"#4daf4a"
1.6,3.1,0.0352733686067019,"#4daf4a"
1,3.7,1.41093474426808,"#ffd300"
1.2,4,1.41093474426808,"#ffd300"
