"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S18",121121,92,121,121,2008,2009
"T118 R35W S18",141141,23,141,141,2008,2009
"T118 R35W S18",141190,2,141,190,2008,2009
"T118 R35W S18",190141,1,190,141,2008,2009
"T118 R35W S18",195023,5,195,23,2008,2009
"T118 R35W S18",195176,17,195,176,2008,2009
"T118 R35W S18",195195,41,195,195,2008,2009
"T118 R35W S18",176195,30,176,195,2008,2009
"T118 R35W S18",176176,53,176,176,2008,2009
"T118 R35W S18",176005,10,176,5,2008,2009
"T118 R35W S18",176036,20,176,36,2008,2009
"T118 R35W S18",195005,1,195,5,2008,2009
"T118 R35W S18",5195,9,5,195,2008,2009
"T118 R35W S18",36036,173,36,36,2008,2009
"T118 R35W S18",36176,4,36,176,2008,2009
"T118 R35W S18",122122,2,122,122,2008,2009
"T118 R35W S18",176023,5,176,23,2008,2009
"T118 R35W S18",5176,12,5,176,2008,2009
"T118 R35W S18",36195,13,36,195,2008,2009
"T118 R35W S18",122123,2,122,123,2008,2009
"T118 R35W S18",5005,6,5,5,2008,2009
"T118 R35W S18",23001,40,23,1,2008,2009
"T118 R35W S18",5023,1,5,23,2008,2009
"T118 R35W S18",5042,1,5,42,2008,2009
"T118 R35W S18",36005,72,36,5,2008,2009
"T118 R35W S18",41176,7,41,176,2008,2009
"T118 R35W S18",123122,1,123,122,2008,2009
"T118 R35W S18",123123,5,123,123,2008,2009
"T118 R35W S18",36001,73,36,1,2008,2009
"T118 R35W S18",41005,4,41,5,2008,2009
"T118 R35W S18",41041,1,41,41,2008,2009
"T118 R35W S18",5041,1,5,41,2008,2009
"T118 R35W S18",121023,1,121,23,2008,2009
"T118 R35W S18",5036,121,5,36,2008,2009
"T118 R35W S18",36042,4,36,42,2008,2009
"T118 R35W S18",1042,2,1,42,2008,2009
"T118 R35W S18",1036,4,1,36,2008,2009
"T118 R35W S18",1195,20,1,195,2008,2009
"T118 R35W S18",1001,910,1,1,2008,2009
"T118 R35W S18",1005,350,1,5,2008,2009
"T118 R35W S18",1176,9,1,176,2008,2009
"T118 R35W S18",1041,3,1,41,2008,2009
"T118 R35W S18",5001,593,5,1,2008,2009
"T118 R35W S18",176041,2,176,41,2008,2009
"T118 R35W S18",195001,5,195,1,2008,2009
"T118 R35W S18",5121,4,5,121,2008,2009
"T118 R35W S18",176001,11,176,1,2008,2009
"T118 R35W S18",42001,2,42,1,2008,2009
"T118 R35W S18",123176,1,123,176,2008,2009
"T118 R35W S18",41001,2,41,1,2008,2009
"T118 R35W S18",123023,1,123,23,2008,2009
