"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S32",111111,3,111,111,2008,2009
"T119 R25W S32",121121,82,121,121,2008,2009
"T119 R25W S32",141141,295,141,141,2008,2009
"T119 R25W S32",141190,1,141,190,2008,2009
"T119 R25W S32",141195,4,141,195,2008,2009
"T119 R25W S32",190141,1,190,141,2008,2009
"T119 R25W S32",190195,1,190,195,2008,2009
"T119 R25W S32",195111,28,195,111,2008,2009
"T119 R25W S32",195141,10,195,141,2008,2009
"T119 R25W S32",195176,93,195,176,2008,2009
"T119 R25W S32",195195,82,195,195,2008,2009
"T119 R25W S32",141176,15,141,176,2008,2009
"T119 R25W S32",176195,71,176,195,2008,2009
"T119 R25W S32",195152,2,195,152,2008,2009
"T119 R25W S32",176176,851,176,176,2008,2009
"T119 R25W S32",141152,8,141,152,2008,2009
"T119 R25W S32",176005,69,176,5,2008,2009
"T119 R25W S32",176036,49,176,36,2008,2009
"T119 R25W S32",176141,23,176,141,2008,2009
"T119 R25W S32",195005,1,195,5,2008,2009
"T119 R25W S32",195036,2,195,36,2008,2009
"T119 R25W S32",5195,1,5,195,2008,2009
"T119 R25W S32",36036,49,36,36,2008,2009
"T119 R25W S32",36176,63,36,176,2008,2009
"T119 R25W S32",121122,3,121,122,2008,2009
"T119 R25W S32",122122,83,122,122,2008,2009
"T119 R25W S32",142176,1,142,176,2008,2009
"T119 R25W S32",176006,1,176,6,2008,2009
"T119 R25W S32",176023,18,176,23,2008,2009
"T119 R25W S32",176037,1,176,37,2008,2009
"T119 R25W S32",176152,6,176,152,2008,2009
"T119 R25W S32",5176,22,5,176,2008,2009
"T119 R25W S32",36195,2,36,195,2008,2009
"T119 R25W S32",37036,4,37,36,2008,2009
"T119 R25W S32",37176,5,37,176,2008,2009
"T119 R25W S32",122123,1,122,123,2008,2009
"T119 R25W S32",122121,5,122,121,2008,2009
"T119 R25W S32",23176,21,23,176,2008,2009
"T119 R25W S32",23023,229,23,23,2008,2009
"T119 R25W S32",28023,1,28,23,2008,2009
"T119 R25W S32",5005,52,5,5,2008,2009
"T119 R25W S32",23001,2,23,1,2008,2009
"T119 R25W S32",5023,5,5,23,2008,2009
"T119 R25W S32",23036,24,23,36,2008,2009
"T119 R25W S32",36005,8,36,5,2008,2009
"T119 R25W S32",123122,4,123,122,2008,2009
"T119 R25W S32",123123,41,123,123,2008,2009
"T119 R25W S32",124123,2,124,123,2008,2009
"T119 R25W S32",176111,1,176,111,2008,2009
"T119 R25W S32",36001,2,36,1,2008,2009
"T119 R25W S32",21176,1,21,176,2008,2009
"T119 R25W S32",24036,1,24,36,2008,2009
"T119 R25W S32",24176,2,24,176,2008,2009
"T119 R25W S32",5036,3,5,36,2008,2009
"T119 R25W S32",1195,2,1,195,2008,2009
"T119 R25W S32",1001,165,1,1,2008,2009
"T119 R25W S32",1005,148,1,5,2008,2009
"T119 R25W S32",152176,2,152,176,2008,2009
"T119 R25W S32",123124,4,123,124,2008,2009
"T119 R25W S32",124124,3,124,124,2008,2009
"T119 R25W S32",1176,16,1,176,2008,2009
"T119 R25W S32",37001,1,37,1,2008,2009
"T119 R25W S32",5001,113,5,1,2008,2009
"T119 R25W S32",61005,1,61,5,2008,2009
"T119 R25W S32",195001,13,195,1,2008,2009
"T119 R25W S32",152141,9,152,141,2008,2009
"T119 R25W S32",28176,1,28,176,2008,2009
"T119 R25W S32",37141,1,37,141,2008,2009
"T119 R25W S32",176001,76,176,1,2008,2009
"T119 R25W S32",36059,1,36,59,2008,2009
"T119 R25W S32",27176,2,27,176,2008,2009
"T119 R25W S32",142005,1,142,5,2008,2009
"T119 R25W S32",21001,1,21,1,2008,2009
"T119 R25W S32",121176,1,121,176,2008,2009
"T119 R25W S32",141001,2,141,1,2008,2009
"T119 R25W S32",121001,4,121,1,2008,2009
"T119 R25W S32",111111,16,111,111,2009,2010
"T119 R25W S32",111195,15,111,195,2009,2010
"T119 R25W S32",121121,78,121,121,2009,2010
"T119 R25W S32",141141,315,141,141,2009,2010
"T119 R25W S32",141152,2,141,152,2009,2010
"T119 R25W S32",176195,81,176,195,2009,2010
"T119 R25W S32",190141,1,190,141,2009,2010
"T119 R25W S32",195111,1,195,111,2009,2010
"T119 R25W S32",195141,4,195,141,2009,2010
"T119 R25W S32",195152,2,195,152,2009,2010
"T119 R25W S32",195176,77,195,176,2009,2010
"T119 R25W S32",195195,69,195,195,2009,2010
"T119 R25W S32",152141,8,152,141,2009,2010
"T119 R25W S32",195005,2,195,5,2009,2010
"T119 R25W S32",141195,7,141,195,2009,2010
"T119 R25W S32",176152,10,176,152,2009,2010
"T119 R25W S32",152195,1,152,195,2009,2010
"T119 R25W S32",5195,1,5,195,2009,2010
"T119 R25W S32",36176,90,36,176,2009,2010
"T119 R25W S32",121195,1,121,195,2009,2010
"T119 R25W S32",176036,13,176,36,2009,2010
"T119 R25W S32",176141,18,176,141,2009,2010
"T119 R25W S32",176176,842,176,176,2009,2010
"T119 R25W S32",176005,27,176,5,2009,2010
"T119 R25W S32",176023,1,176,23,2009,2010
"T119 R25W S32",37176,1,37,176,2009,2010
"T119 R25W S32",122121,50,122,121,2009,2010
"T119 R25W S32",122122,39,122,122,2009,2010
"T119 R25W S32",141142,1,141,142,2009,2010
"T119 R25W S32",141176,13,141,176,2009,2010
"T119 R25W S32",152176,7,152,176,2009,2010
"T119 R25W S32",122123,1,122,123,2009,2010
"T119 R25W S32",195142,1,195,142,2009,2010
"T119 R25W S32",121122,4,121,122,2009,2010
"T119 R25W S32",23176,1,23,176,2009,2010
"T119 R25W S32",5005,62,5,5,2009,2010
"T119 R25W S32",5023,2,5,23,2009,2010
"T119 R25W S32",5176,52,5,176,2009,2010
"T119 R25W S32",23005,7,23,5,2009,2010
"T119 R25W S32",36141,1,36,141,2009,2010
