"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S11",121121,113,121,121,2008,2009
"T120 R31W S11",141141,77,141,141,2008,2009
"T120 R31W S11",195176,2,195,176,2008,2009
"T120 R31W S11",195195,2,195,195,2008,2009
"T120 R31W S11",141176,12,141,176,2008,2009
"T120 R31W S11",176195,39,176,195,2008,2009
"T120 R31W S11",195142,3,195,142,2008,2009
"T120 R31W S11",176176,281,176,176,2008,2009
"T120 R31W S11",176005,9,176,5,2008,2009
"T120 R31W S11",176141,36,176,141,2008,2009
"T120 R31W S11",195005,1,195,5,2008,2009
"T120 R31W S11",142141,11,142,141,2008,2009
"T120 R31W S11",36176,6,36,176,2008,2009
"T120 R31W S11",121122,5,121,122,2008,2009
"T120 R31W S11",122122,44,122,122,2008,2009
"T120 R31W S11",141142,15,141,142,2008,2009
"T120 R31W S11",142176,1,142,176,2008,2009
"T120 R31W S11",176023,4,176,23,2008,2009
"T120 R31W S11",176152,1,176,152,2008,2009
"T120 R31W S11",5176,7,5,176,2008,2009
"T120 R31W S11",142142,20,142,142,2008,2009
"T120 R31W S11",122121,17,122,121,2008,2009
"T120 R31W S11",176028,1,176,28,2008,2009
"T120 R31W S11",23176,3,23,176,2008,2009
"T120 R31W S11",37023,1,37,23,2008,2009
"T120 R31W S11",28023,7,28,23,2008,2009
"T120 R31W S11",5005,23,5,5,2008,2009
"T120 R31W S11",23001,17,23,1,2008,2009
"T120 R31W S11",23005,5,23,5,2008,2009
"T120 R31W S11",5023,91,5,23,2008,2009
"T120 R31W S11",36005,8,36,5,2008,2009
"T120 R31W S11",36023,13,36,23,2008,2009
"T120 R31W S11",123122,1,123,122,2008,2009
"T120 R31W S11",36001,23,36,1,2008,2009
"T120 R31W S11",21005,5,21,5,2008,2009
"T120 R31W S11",21176,3,21,176,2008,2009
"T120 R31W S11",1023,160,1,23,2008,2009
"T120 R31W S11",21023,16,21,23,2008,2009
"T120 R31W S11",1195,2,1,195,2008,2009
"T120 R31W S11",1001,82,1,1,2008,2009
"T120 R31W S11",1005,1290,1,5,2008,2009
"T120 R31W S11",21195,1,21,195,2008,2009
"T120 R31W S11",1176,19,1,176,2008,2009
"T120 R31W S11",37001,1,37,1,2008,2009
"T120 R31W S11",5001,209,5,1,2008,2009
"T120 R31W S11",61005,1,61,5,2008,2009
"T120 R31W S11",195001,1,195,1,2008,2009
"T120 R31W S11",1028,1,1,28,2008,2009
"T120 R31W S11",5028,3,5,28,2008,2009
"T120 R31W S11",176001,19,176,1,2008,2009
"T120 R31W S11",61001,22,61,1,2008,2009
"T120 R31W S11",36141,1,36,141,2008,2009
"T120 R31W S11",37028,1,37,28,2008,2009
"T120 R31W S11",176121,2,176,121,2008,2009
"T120 R31W S11",176142,4,176,142,2008,2009
"T120 R31W S11",1121,2,1,121,2008,2009
"T120 R31W S11",36028,1,36,28,2008,2009
"T120 R31W S11",36021,1,36,21,2008,2009
"T120 R31W S11",21001,73,21,1,2008,2009
"T120 R31W S11",28001,2,28,1,2008,2009
"T120 R31W S11",21028,1,21,28,2008,2009
"T120 R31W S11",141001,3,141,1,2008,2009
"T120 R31W S11",121001,4,121,1,2008,2009
"T120 R31W S11",53001,10,53,1,2008,2009
"T120 R31W S11",221001,1,221,1,2008,2009
"T120 R31W S11",121121,124,121,121,2009,2010
"T120 R31W S11",141141,112,141,141,2009,2010
"T120 R31W S11",176195,4,176,195,2009,2010
"T120 R31W S11",195141,1,195,141,2009,2010
"T120 R31W S11",195176,20,195,176,2009,2010
"T120 R31W S11",195195,1,195,195,2009,2010
"T120 R31W S11",195005,14,195,5,2009,2010
"T120 R31W S11",141195,2,141,195,2009,2010
"T120 R31W S11",142141,26,142,141,2009,2010
"T120 R31W S11",142195,11,142,195,2009,2010
"T120 R31W S11",121141,2,121,141,2009,2010
"T120 R31W S11",176036,2,176,36,2009,2010
"T120 R31W S11",176141,23,176,141,2009,2010
"T120 R31W S11",176176,78,176,176,2009,2010
"T120 R31W S11",176005,190,176,5,2009,2010
"T120 R31W S11",176023,15,176,23,2009,2010
"T120 R31W S11",122121,35,122,121,2009,2010
"T120 R31W S11",122122,14,122,122,2009,2010
"T120 R31W S11",141176,4,141,176,2009,2010
"T120 R31W S11",122123,1,122,123,2009,2010
"T120 R31W S11",142176,1,142,176,2009,2010
"T120 R31W S11",142190,1,142,190,2009,2010
