"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,6.4,0.0349040139616056,"#a65628"
1.2,6.1,0.0349040139616056,"#a65628"
1.4,6.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#ffd300"
1.8,4,0.0349040139616056,"#ffd300"
1.6,4,0.0349040139616056,"#ffd300"
1,1.9,0.0349040139616056,"#a65628"
1.2,2.1,0.0349040139616056,"#a65628"
1.4,2.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#e41a1c"
1.8,3.5,0.0349040139616056,"#e41a1c"
1.6,3.5,0.0349040139616056,"#e41a1c"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,4.6,0.104712041884817,"#AAAAAA"
1.2,4.2,0.104712041884817,"#AAAAAA"
1.4,4.2,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#f781bf"
1.8,1.4,0.104712041884817,"#f781bf"
1.6,1.4,0.104712041884817,"#f781bf"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,6.42233856893543,"#AAAAAA"
1.2,1,6.42233856893543,"#AAAAAA"
1.4,1,6.42233856893543,"#AAAAAA"
2,1,6.42233856893543,"#AAAAAA"
1.8,1,6.42233856893543,"#AAAAAA"
1.6,1,6.42233856893543,"#AAAAAA"
1,1,0.0698080279232112,"#4daf4a"
1.2,1.5,0.0698080279232112,"#4daf4a"
1.4,1.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#AAAAAA"
1.8,5,0.0698080279232112,"#AAAAAA"
1.6,5,0.0698080279232112,"#AAAAAA"
1,1,0.244328097731239,"#a65628"
1.2,1.3,0.244328097731239,"#a65628"
1.4,1.3,0.244328097731239,"#a65628"
2,3.7,0.244328097731239,"#AAAAAA"
1.8,3.4,0.244328097731239,"#AAAAAA"
1.6,3.4,0.244328097731239,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,0.0349040139616056,"#4daf4a"
1.2,5.5,0.0349040139616056,"#4daf4a"
1.4,5.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#4daf4a"
1.8,5.5,0.0349040139616056,"#4daf4a"
1.6,5.5,0.0349040139616056,"#4daf4a"
1,5.5,14.7294938917976,"#a65628"
1.2,5.3,14.7294938917976,"#a65628"
1.4,5.3,14.7294938917976,"#a65628"
2,3.7,14.7294938917976,"#4daf4a"
1.8,3.9,14.7294938917976,"#4daf4a"
1.6,3.9,14.7294938917976,"#4daf4a"
1,5.5,0.0349040139616056,"#377eb8"
1.2,5.2,0.0349040139616056,"#377eb8"
1.4,5.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#4daf4a"
1.8,3.1,0.0349040139616056,"#4daf4a"
1.6,3.1,0.0349040139616056,"#4daf4a"
1,3.7,0.139616055846422,"#e41a1c"
1.2,3.5,0.139616055846422,"#e41a1c"
1.4,3.5,0.139616055846422,"#e41a1c"
2,1.9,0.139616055846422,"#a65628"
1.8,2.1,0.139616055846422,"#a65628"
1.6,2.1,0.139616055846422,"#a65628"
1,3.7,0.0698080279232112,"#f781bf"
1.2,3.8,0.0698080279232112,"#f781bf"
1.4,3.8,0.0698080279232112,"#f781bf"
