"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S34",111111,5,111,111,2008,2009
"T160 R49W S34",121121,119,121,121,2008,2009
"T160 R49W S34",141141,8,141,141,2008,2009
"T160 R49W S34",141190,7,141,190,2008,2009
"T160 R49W S34",190141,9,190,141,2008,2009
"T160 R49W S34",190190,12,190,190,2008,2009
"T160 R49W S34",23061,1,23,61,2008,2009
"T160 R49W S34",176005,1,176,5,2008,2009
"T160 R49W S34",36036,1,36,36,2008,2009
"T160 R49W S34",36176,1,36,176,2008,2009
"T160 R49W S34",121122,3,121,122,2008,2009
"T160 R49W S34",122122,9,122,122,2008,2009
"T160 R49W S34",176037,1,176,37,2008,2009
"T160 R49W S34",122123,1,122,123,2008,2009
"T160 R49W S34",122121,4,122,121,2008,2009
"T160 R49W S34",23176,4,23,176,2008,2009
"T160 R49W S34",111023,5,111,23,2008,2009
"T160 R49W S34",111005,1,111,5,2008,2009
"T160 R49W S34",111176,4,111,176,2008,2009
"T160 R49W S34",23023,35,23,23,2008,2009
"T160 R49W S34",23111,34,23,111,2008,2009
"T160 R49W S34",31023,1,31,23,2008,2009
"T160 R49W S34",5005,1,5,5,2008,2009
"T160 R49W S34",23005,1364,23,5,2008,2009
"T160 R49W S34",23041,595,23,41,2008,2009
"T160 R49W S34",23042,4,23,42,2008,2009
"T160 R49W S34",1111,1,1,111,2008,2009
"T160 R49W S34",5023,422,5,23,2008,2009
"T160 R49W S34",23036,2,23,36,2008,2009
"T160 R49W S34",23037,8,23,37,2008,2009
"T160 R49W S34",36037,1,36,37,2008,2009
"T160 R49W S34",36111,1,36,111,2008,2009
"T160 R49W S34",111037,1,111,37,2008,2009
"T160 R49W S34",176111,1,176,111,2008,2009
"T160 R49W S34",41005,1,41,5,2008,2009
"T160 R49W S34",5041,1,5,41,2008,2009
"T160 R49W S34",1023,1,1,23,2008,2009
"T160 R49W S34",21023,1,21,23,2008,2009
"T160 R49W S34",42023,1,42,23,2008,2009
"T160 R49W S34",41023,191,41,23,2008,2009
"T160 R49W S34",111041,1,111,41,2008,2009
"T160 R49W S34",111036,1,111,36,2008,2009
"T160 R49W S34",111111,4,111,111,2009,2010
"T160 R49W S34",121121,114,121,121,2009,2010
"T160 R49W S34",141141,5,141,141,2009,2010
"T160 R49W S34",141190,11,141,190,2009,2010
"T160 R49W S34",190141,8,190,141,2009,2010
"T160 R49W S34",190190,11,190,190,2009,2010
"T160 R49W S34",111031,1,111,31,2009,2010
"T160 R49W S34",111176,5,111,176,2009,2010
"T160 R49W S34",36176,3,36,176,2009,2010
"T160 R49W S34",176176,9,176,176,2009,2010
"T160 R49W S34",111023,22,111,23,2009,2010
"T160 R49W S34",37176,9,37,176,2009,2010
"T160 R49W S34",122121,1,122,121,2009,2010
"T160 R49W S34",122122,11,122,122,2009,2010
"T160 R49W S34",121122,9,121,122,2009,2010
"T160 R49W S34",37023,2,37,23,2009,2010
