"xCoords","yCoords","width","colorToUse"
1,6.4,0.303454715219421,"#ffd300"
1.2,6.4,0.303454715219421,"#ffd300"
1.4,6.4,0.303454715219421,"#ffd300"
2,6.4,0.303454715219421,"#ffd300"
1.8,6.4,0.303454715219421,"#ffd300"
1.6,6.4,0.303454715219421,"#ffd300"
1,6.4,0.443510737628385,"#AAAAAA"
1.2,5.8,0.443510737628385,"#AAAAAA"
1.4,5.8,0.443510737628385,"#AAAAAA"
2,1,0.443510737628385,"#ffd300"
1.8,1.6,0.443510737628385,"#ffd300"
1.6,1.6,0.443510737628385,"#ffd300"
1,6.4,14.7525676937442,"#4daf4a"
1.2,6.3,14.7525676937442,"#4daf4a"
1.4,6.3,14.7525676937442,"#4daf4a"
2,5.5,14.7525676937442,"#ffd300"
1.8,5.6,14.7525676937442,"#ffd300"
1.6,5.6,14.7525676937442,"#ffd300"
1,4.6,0.0233426704014939,"#AAAAAA"
1.2,4.2,0.0233426704014939,"#AAAAAA"
1.4,4.2,0.0233426704014939,"#AAAAAA"
2,1,0.0233426704014939,"#f781bf"
1.8,1.4,0.0233426704014939,"#f781bf"
1.6,1.4,0.0233426704014939,"#f781bf"
1,1,0.583566760037348,"#ffd300"
1.2,1.6,0.583566760037348,"#ffd300"
1.4,1.6,0.583566760037348,"#ffd300"
2,6.4,0.583566760037348,"#AAAAAA"
1.8,5.8,0.583566760037348,"#AAAAAA"
1.6,5.8,0.583566760037348,"#AAAAAA"
1,1,0.0466853408029879,"#f781bf"
1.2,1.4,0.0466853408029879,"#f781bf"
1.4,1.4,0.0466853408029879,"#f781bf"
2,4.6,0.0466853408029879,"#AAAAAA"
1.8,4.2,0.0466853408029879,"#AAAAAA"
1.6,4.2,0.0466853408029879,"#AAAAAA"
1,1,11.9281045751634,"#AAAAAA"
1.2,1,11.9281045751634,"#AAAAAA"
1.4,1,11.9281045751634,"#AAAAAA"
2,1,11.9281045751634,"#AAAAAA"
1.8,1,11.9281045751634,"#AAAAAA"
1.6,1,11.9281045751634,"#AAAAAA"
1,1,13.3520074696545,"#4daf4a"
1.2,1.5,13.3520074696545,"#4daf4a"
1.4,1.5,13.3520074696545,"#4daf4a"
2,5.5,13.3520074696545,"#AAAAAA"
1.8,5,13.3520074696545,"#AAAAAA"
1.6,5,13.3520074696545,"#AAAAAA"
1,5.5,43.0672268907563,"#ffd300"
1.2,5.6,43.0672268907563,"#ffd300"
1.4,5.6,43.0672268907563,"#ffd300"
2,6.4,43.0672268907563,"#4daf4a"
1.8,6.3,43.0672268907563,"#4daf4a"
1.6,6.3,43.0672268907563,"#4daf4a"
1,5.5,0.326797385620915,"#AAAAAA"
1.2,5,0.326797385620915,"#AAAAAA"
1.4,5,0.326797385620915,"#AAAAAA"
2,1,0.326797385620915,"#4daf4a"
1.8,1.5,0.326797385620915,"#4daf4a"
1.6,1.5,0.326797385620915,"#4daf4a"
1,5.5,15.1727357609711,"#4daf4a"
1.2,5.5,15.1727357609711,"#4daf4a"
1.4,5.5,15.1727357609711,"#4daf4a"
2,5.5,15.1727357609711,"#4daf4a"
1.8,5.5,15.1727357609711,"#4daf4a"
1.6,5.5,15.1727357609711,"#4daf4a"
2,6.4,6.95611577964519,"#ffd300"
2.2,6.4,6.95611577964519,"#ffd300"
2.4,6.4,6.95611577964519,"#ffd300"
3,6.4,6.95611577964519,"#ffd300"
2.8,6.4,6.95611577964519,"#ffd300"
2.6,6.4,6.95611577964519,"#ffd300"
2,6.4,0.65359477124183,"#AAAAAA"
2.2,5.8,0.65359477124183,"#AAAAAA"
2.4,5.8,0.65359477124183,"#AAAAAA"
3,1,0.65359477124183,"#ffd300"
2.8,1.6,0.65359477124183,"#ffd300"
2.6,1.6,0.65359477124183,"#ffd300"
2,6.4,36.344537815126,"#4daf4a"
2.2,6.3,36.344537815126,"#4daf4a"
2.4,6.3,36.344537815126,"#4daf4a"
3,5.5,36.344537815126,"#ffd300"
2.8,5.6,36.344537815126,"#ffd300"
2.6,5.6,36.344537815126,"#ffd300"
2,4.6,0.0233426704014939,"#AAAAAA"
2.2,4.2,0.0233426704014939,"#AAAAAA"
2.4,4.2,0.0233426704014939,"#AAAAAA"
3,1,0.0233426704014939,"#f781bf"
2.8,1.4,0.0233426704014939,"#f781bf"
2.6,1.4,0.0233426704014939,"#f781bf"
2,4.6,0.0233426704014939,"#4daf4a"
2.2,4.7,0.0233426704014939,"#4daf4a"
2.4,4.7,0.0233426704014939,"#4daf4a"
3,5.5,0.0233426704014939,"#f781bf"
2.8,5.4,0.0233426704014939,"#f781bf"
2.6,5.4,0.0233426704014939,"#f781bf"
2,1,0.933706816059757,"#ffd300"
2.2,1.6,0.933706816059757,"#ffd300"
2.4,1.6,0.933706816059757,"#ffd300"
3,6.4,0.933706816059757,"#AAAAAA"
2.8,5.8,0.933706816059757,"#AAAAAA"
2.6,5.8,0.933706816059757,"#AAAAAA"
2,1,0.0233426704014939,"#f781bf"
2.2,1.4,0.0233426704014939,"#f781bf"
2.4,1.4,0.0233426704014939,"#f781bf"
3,4.6,0.0233426704014939,"#AAAAAA"
2.8,4.2,0.0233426704014939,"#AAAAAA"
2.6,4.2,0.0233426704014939,"#AAAAAA"
2,1,11.391223155929,"#AAAAAA"
2.2,1,11.391223155929,"#AAAAAA"
2.4,1,11.391223155929,"#AAAAAA"
3,1,11.391223155929,"#AAAAAA"
2.8,1,11.391223155929,"#AAAAAA"
2.6,1,11.391223155929,"#AAAAAA"
2,1,0.373482726423903,"#4daf4a"
2.2,1.5,0.373482726423903,"#4daf4a"
2.4,1.5,0.373482726423903,"#4daf4a"
3,5.5,0.373482726423903,"#AAAAAA"
2.8,5,0.373482726423903,"#AAAAAA"
2.6,5,0.373482726423903,"#AAAAAA"
2,5.5,40.6862745098039,"#ffd300"
