"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S6",121121,229,121,121,2008,2009
"T105 R31W S6",141141,85,141,141,2008,2009
"T105 R31W S6",141190,4,141,190,2008,2009
"T105 R31W S6",190141,6,190,141,2008,2009
"T105 R31W S6",195176,13,195,176,2008,2009
"T105 R31W S6",195195,72,195,195,2008,2009
"T105 R31W S6",176195,54,176,195,2008,2009
"T105 R31W S6",176176,32,176,176,2008,2009
"T105 R31W S6",176005,19,176,5,2008,2009
"T105 R31W S6",176036,1,176,36,2008,2009
"T105 R31W S6",176141,4,176,141,2008,2009
"T105 R31W S6",195005,9,195,5,2008,2009
"T105 R31W S6",195036,1,195,36,2008,2009
"T105 R31W S6",5195,5,5,195,2008,2009
"T105 R31W S6",36176,1,36,176,2008,2009
"T105 R31W S6",121122,1,121,122,2008,2009
"T105 R31W S6",5176,8,5,176,2008,2009
"T105 R31W S6",122121,2,122,121,2008,2009
"T105 R31W S6",28195,1,28,195,2008,2009
"T105 R31W S6",5005,650,5,5,2008,2009
"T105 R31W S6",121005,2,121,5,2008,2009
"T105 R31W S6",1195,16,1,195,2008,2009
"T105 R31W S6",1001,13,1,1,2008,2009
"T105 R31W S6",1005,632,1,5,2008,2009
"T105 R31W S6",1176,3,1,176,2008,2009
"T105 R31W S6",28005,513,28,5,2008,2009
"T105 R31W S6",5001,1845,5,1,2008,2009
"T105 R31W S6",195001,8,195,1,2008,2009
"T105 R31W S6",28176,1,28,176,2008,2009
"T105 R31W S6",176001,12,176,1,2008,2009
"T105 R31W S6",21028,1,21,28,2008,2009
"T105 R31W S6",176053,4,176,53,2008,2009
"T105 R31W S6",121001,4,121,1,2008,2009
"T105 R31W S6",53005,28,53,5,2008,2009
"T105 R31W S6",53176,1,53,176,2008,2009
"T105 R31W S6",5053,1,5,53,2008,2009
"T105 R31W S6",131001,1,131,1,2008,2009
"T105 R31W S6",195053,1,195,53,2008,2009
"T105 R31W S6",12005,1,12,5,2008,2009
"T105 R31W S6",121121,221,121,121,2009,2010
"T105 R31W S6",141141,62,141,141,2009,2010
"T105 R31W S6",141190,30,141,190,2009,2010
"T105 R31W S6",176195,17,176,195,2009,2010
"T105 R31W S6",190141,3,190,141,2009,2010
"T105 R31W S6",190190,1,190,190,2009,2010
"T105 R31W S6",195176,86,195,176,2009,2010
"T105 R31W S6",195195,25,195,195,2009,2010
"T105 R31W S6",195005,8,195,5,2009,2010
"T105 R31W S6",5195,7,5,195,2009,2010
"T105 R31W S6",36176,1,36,176,2009,2010
"T105 R31W S6",121195,1,121,195,2009,2010
"T105 R31W S6",176036,1,176,36,2009,2010
"T105 R31W S6",176176,21,176,176,2009,2010
"T105 R31W S6",176005,6,176,5,2009,2010
"T105 R31W S6",122122,1,122,122,2009,2010
"T105 R31W S6",121122,2,121,122,2009,2010
"T105 R31W S6",141121,3,141,121,2009,2010
"T105 R31W S6",195121,3,195,121,2009,2010
"T105 R31W S6",28195,1,28,195,2009,2010
"T105 R31W S6",5005,85,5,5,2009,2010
"T105 R31W S6",5176,16,5,176,2009,2010
"T105 R31W S6",121176,1,121,176,2009,2010
"T105 R31W S6",5121,3,5,121,2009,2010
"T105 R31W S6",121005,1,121,5,2009,2010
"T105 R31W S6",36005,1,36,5,2009,2010
"T105 R31W S6",176037,1,176,37,2009,2010
"T105 R31W S6",176001,8,176,1,2009,2010
"T105 R31W S6",195001,26,195,1,2009,2010
"T105 R31W S6",1005,1557,1,5,2009,2010
"T105 R31W S6",1176,13,1,176,2009,2010
"T105 R31W S6",5001,1743,5,1,2009,2010
"T105 R31W S6",1001,298,1,1,2009,2010
"T105 R31W S6",176121,5,176,121,2009,2010
"T105 R31W S6",121001,5,121,1,2009,2010
"T105 R31W S6",1195,7,1,195,2009,2010
"T105 R31W S6",1121,8,1,121,2009,2010
"T105 R31W S6",53195,1,53,195,2009,2010
"T105 R31W S6",53176,3,53,176,2009,2010
"T105 R31W S6",53001,1,53,1,2009,2010
"T105 R31W S6",53005,1,53,5,2009,2010
"T105 R31W S6",121121,211,121,121,2010,2011
"T105 R31W S6",141190,7,141,190,2010,2011
"T105 R31W S6",176195,51,176,195,2010,2011
"T105 R31W S6",190141,23,190,141,2010,2011
"T105 R31W S6",190190,3,190,190,2010,2011
"T105 R31W S6",195111,1,195,111,2010,2011
"T105 R31W S6",195195,30,195,195,2010,2011
"T105 R31W S6",5195,6,5,195,2010,2011
"T105 R31W S6",141141,57,141,141,2010,2011
"T105 R31W S6",195005,8,195,5,2010,2011
"T105 R31W S6",176023,2,176,23,2010,2011
"T105 R31W S6",176037,1,176,37,2010,2011
"T105 R31W S6",195037,1,195,37,2010,2011
"T105 R31W S6",195121,1,195,121,2010,2011
"T105 R31W S6",195176,9,195,176,2010,2011
"T105 R31W S6",37195,1,37,195,2010,2011
"T105 R31W S6",176005,7,176,5,2010,2011
"T105 R31W S6",195024,1,195,24,2010,2011
"T105 R31W S6",122121,3,122,121,2010,2011
"T105 R31W S6",195001,8,195,1,2010,2011
"T105 R31W S6",141176,1,141,176,2010,2011
"T105 R31W S6",5111,1,5,111,2010,2011
"T105 R31W S6",190176,5,190,176,2010,2011
"T105 R31W S6",121176,8,121,176,2010,2011
"T105 R31W S6",121141,3,121,141,2010,2011
"T105 R31W S6",5005,20,5,5,2010,2011
"T105 R31W S6",121005,2,121,5,2010,2011
"T105 R31W S6",176042,1,176,42,2010,2011
"T105 R31W S6",5001,1617,5,1,2010,2011
"T105 R31W S6",5121,1,5,121,2010,2011
"T105 R31W S6",1001,932,1,1,2010,2011
"T105 R31W S6",1023,2,1,23,2010,2011
"T105 R31W S6",176001,52,176,1,2010,2011
"T105 R31W S6",176176,25,176,176,2010,2011
"T105 R31W S6",176121,1,176,121,2010,2011
"T105 R31W S6",176131,1,176,131,2010,2011
"T105 R31W S6",5176,14,5,176,2010,2011
"T105 R31W S6",1005,1098,1,5,2010,2011
"T105 R31W S6",121001,19,121,1,2010,2011
"T105 R31W S6",1195,34,1,195,2010,2011
"T105 R31W S6",1131,1,1,131,2010,2011
"T105 R31W S6",36176,1,36,176,2010,2011
"T105 R31W S6",1121,4,1,121,2010,2011
"T105 R31W S6",1176,6,1,176,2010,2011
"T105 R31W S6",1053,3,1,53,2010,2011
"T105 R31W S6",1012,1,1,12,2010,2011
"T105 R31W S6",111195,1,111,195,2011,2012
"T105 R31W S6",141190,8,141,190,2011,2012
"T105 R31W S6",190141,7,190,141,2011,2012
"T105 R31W S6",190190,3,190,190,2011,2012
"T105 R31W S6",195195,69,195,195,2011,2012
"T105 R31W S6",121121,220,121,121,2011,2012
"T105 R31W S6",141141,75,141,141,2011,2012
"T105 R31W S6",5195,3,5,195,2011,2012
"T105 R31W S6",23195,2,23,195,2011,2012
"T105 R31W S6",176195,27,176,195,2011,2012
"T105 R31W S6",195176,15,195,176,2011,2012
"T105 R31W S6",1195,26,1,195,2011,2012
"T105 R31W S6",5005,5,5,5,2011,2012
"T105 R31W S6",37176,2,37,176,2011,2012
"T105 R31W S6",195005,9,195,5,2011,2012
"T105 R31W S6",5001,1119,5,1,2011,2012
"T105 R31W S6",23001,1,23,1,2011,2012
"T105 R31W S6",111176,1,111,176,2011,2012
"T105 R31W S6",1005,1404,1,5,2011,2012
"T105 R31W S6",1001,1177,1,1,2011,2012
"T105 R31W S6",5121,2,5,121,2011,2012
"T105 R31W S6",23176,1,23,176,2011,2012
"T105 R31W S6",176005,8,176,5,2011,2012
"T105 R31W S6",176176,18,176,176,2011,2012
"T105 R31W S6",24005,1,24,5,2011,2012
"T105 R31W S6",195001,29,195,1,2011,2012
"T105 R31W S6",5176,4,5,176,2011,2012
"T105 R31W S6",176001,9,176,1,2011,2012
"T105 R31W S6",1121,14,1,121,2011,2012
"T105 R31W S6",42001,1,42,1,2011,2012
"T105 R31W S6",131005,2,131,5,2011,2012
"T105 R31W S6",5131,2,5,131,2011,2012
"T105 R31W S6",1176,5,1,176,2011,2012
"T105 R31W S6",176141,6,176,141,2011,2012
"T105 R31W S6",176131,1,176,131,2011,2012
"T105 R31W S6",121001,1,121,1,2011,2012
"T105 R31W S6",1131,1,1,131,2011,2012
"T105 R31W S6",12195,1,12,195,2011,2012
"T105 R31W S6",53001,3,53,1,2011,2012
"T105 R31W S6",1012,1,1,12,2011,2012
"T105 R31W S6",141190,5,141,190,2012,2013
"T105 R31W S6",190141,11,190,141,2012,2013
"T105 R31W S6",195195,66,195,195,2012,2013
"T105 R31W S6",121121,225,121,121,2012,2013
"T105 R31W S6",141141,82,141,141,2012,2013
"T105 R31W S6",176195,17,176,195,2012,2013
"T105 R31W S6",195036,1,195,36,2012,2013
"T105 R31W S6",195176,38,195,176,2012,2013
"T105 R31W S6",121122,1,121,122,2012,2013
"T105 R31W S6",5195,8,5,195,2012,2013
"T105 R31W S6",131005,1,131,5,2012,2013
"T105 R31W S6",195001,23,195,1,2012,2013
"T105 R31W S6",1005,919,1,5,2012,2013
"T105 R31W S6",5001,1414,5,1,2012,2013
"T105 R31W S6",5005,5,5,5,2012,2013
"T105 R31W S6",176005,2,176,5,2012,2013
"T105 R31W S6",176111,1,176,111,2012,2013
"T105 R31W S6",5121,1,5,121,2012,2013
"T105 R31W S6",1001,1400,1,1,2012,2013
"T105 R31W S6",176001,7,176,1,2012,2013
"T105 R31W S6",5176,1,5,176,2012,2013
"T105 R31W S6",141001,1,141,1,2012,2013
"T105 R31W S6",1195,15,1,195,2012,2013
"T105 R31W S6",121001,10,121,1,2012,2013
"T105 R31W S6",195028,1,195,28,2012,2013
"T105 R31W S6",176176,19,176,176,2012,2013
"T105 R31W S6",131176,1,131,176,2012,2013
"T105 R31W S6",1176,5,1,176,2012,2013
"T105 R31W S6",131131,2,131,131,2012,2013
"T105 R31W S6",1121,1,1,121,2012,2013
"T105 R31W S6",12195,1,12,195,2012,2013
"T105 R31W S6",111195,1,111,195,2013,2014
"T105 R31W S6",141190,2,141,190,2013,2014
"T105 R31W S6",141195,6,141,195,2013,2014
"T105 R31W S6",190141,5,190,141,2013,2014
"T105 R31W S6",195111,5,195,111,2013,2014
"T105 R31W S6",195141,9,195,141,2013,2014
"T105 R31W S6",195190,1,195,190,2013,2014
"T105 R31W S6",195195,55,195,195,2013,2014
"T105 R31W S6",121121,224,121,121,2013,2014
