"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S3",121121,238,121,121,2008,2009
"T106 R39W S3",141141,7,141,141,2008,2009
"T106 R39W S3",195176,2,195,176,2008,2009
"T106 R39W S3",176195,3,176,195,2008,2009
"T106 R39W S3",176176,32,176,176,2008,2009
"T106 R39W S3",176005,11,176,5,2008,2009
"T106 R39W S3",176036,1,176,36,2008,2009
"T106 R39W S3",195005,1,195,5,2008,2009
"T106 R39W S3",5195,1,5,195,2008,2009
"T106 R39W S3",36036,19,36,36,2008,2009
"T106 R39W S3",36176,47,36,176,2008,2009
"T106 R39W S3",121122,1,121,122,2008,2009
"T106 R39W S3",122122,12,122,122,2008,2009
"T106 R39W S3",5176,19,5,176,2008,2009
"T106 R39W S3",36195,4,36,195,2008,2009
"T106 R39W S3",122123,1,122,123,2008,2009
"T106 R39W S3",5005,6,5,5,2008,2009
"T106 R39W S3",36005,114,36,5,2008,2009
"T106 R39W S3",36023,1,36,23,2008,2009
"T106 R39W S3",121005,8,121,5,2008,2009
"T106 R39W S3",1195,3,1,195,2008,2009
"T106 R39W S3",1001,12,1,1,2008,2009
"T106 R39W S3",1005,2293,1,5,2008,2009
"T106 R39W S3",1176,34,1,176,2008,2009
"T106 R39W S3",5001,9,5,1,2008,2009
"T106 R39W S3",176001,1,176,1,2008,2009
"T106 R39W S3",1121,6,1,121,2008,2009
"T106 R39W S3",121121,237,121,121,2009,2010
"T106 R39W S3",141141,6,141,141,2009,2010
"T106 R39W S3",195176,3,195,176,2009,2010
"T106 R39W S3",195195,1,195,195,2009,2010
"T106 R39W S3",195005,6,195,5,2009,2010
"T106 R39W S3",176152,1,176,152,2009,2010
"T106 R39W S3",36176,5,36,176,2009,2010
"T106 R39W S3",36195,1,36,195,2009,2010
"T106 R39W S3",121141,1,121,141,2009,2010
"T106 R39W S3",176036,6,176,36,2009,2010
"T106 R39W S3",176176,53,176,176,2009,2010
"T106 R39W S3",176005,30,176,5,2009,2010
"T106 R39W S3",122122,13,122,122,2009,2010
"T106 R39W S3",5005,2,5,5,2009,2010
"T106 R39W S3",5176,25,5,176,2009,2010
"T106 R39W S3",23005,1,23,5,2009,2010
"T106 R39W S3",123123,1,123,123,2009,2010
"T106 R39W S3",5121,11,5,121,2009,2010
"T106 R39W S3",121005,1,121,5,2009,2010
"T106 R39W S3",36036,4,36,36,2009,2010
"T106 R39W S3",5036,91,5,36,2009,2010
"T106 R39W S3",36005,10,36,5,2009,2010
"T106 R39W S3",176001,44,176,1,2009,2010
"T106 R39W S3",195001,1,195,1,2009,2010
"T106 R39W S3",1005,9,1,5,2009,2010
"T106 R39W S3",1176,1,1,176,2009,2010
"T106 R39W S3",5001,2304,5,1,2009,2010
"T106 R39W S3",141143,1,141,143,2009,2010
"T106 R39W S3",1001,10,1,1,2009,2010
"T106 R39W S3",121001,5,121,1,2009,2010
"T106 R39W S3",1195,2,1,195,2009,2010
"T106 R39W S3",121121,232,121,121,2010,2011
"T106 R39W S3",176195,2,176,195,2010,2011
"T106 R39W S3",195195,2,195,195,2010,2011
"T106 R39W S3",141141,1,141,141,2010,2011
"T106 R39W S3",195036,1,195,36,2010,2011
"T106 R39W S3",141121,1,141,121,2010,2011
"T106 R39W S3",176036,32,176,36,2010,2011
"T106 R39W S3",195176,1,195,176,2010,2011
"T106 R39W S3",122122,9,122,122,2010,2011
"T106 R39W S3",176005,9,176,5,2010,2011
"T106 R39W S3",122121,4,122,121,2010,2011
"T106 R39W S3",5005,5,5,5,2010,2011
"T106 R39W S3",121005,16,121,5,2010,2011
"T106 R39W S3",5036,7,5,36,2010,2011
"T106 R39W S3",123123,1,123,123,2010,2011
"T106 R39W S3",5001,28,5,1,2010,2011
"T106 R39W S3",5121,1,5,121,2010,2011
"T106 R39W S3",36036,96,36,36,2010,2011
"T106 R39W S3",1001,16,1,1,2010,2011
"T106 R39W S3",176001,5,176,1,2010,2011
"T106 R39W S3",176176,39,176,176,2010,2011
"T106 R39W S3",1036,26,1,36,2010,2011
"T106 R39W S3",152036,1,152,36,2010,2011
"T106 R39W S3",5176,18,5,176,2010,2011
"T106 R39W S3",141143,5,141,143,2010,2011
"T106 R39W S3",1005,2293,1,5,2010,2011
"T106 R39W S3",1195,9,1,195,2010,2011
"T106 R39W S3",36176,5,36,176,2010,2011
"T106 R39W S3",1121,5,1,121,2010,2011
"T106 R39W S3",1176,15,1,176,2010,2011
"T106 R39W S3",143143,1,143,143,2010,2011
"T106 R39W S3",195195,7,195,195,2011,2012
"T106 R39W S3",121121,242,121,121,2011,2012
"T106 R39W S3",141141,1,141,141,2011,2012
"T106 R39W S3",5195,1,5,195,2011,2012
"T106 R39W S3",36195,1,36,195,2011,2012
"T106 R39W S3",36036,37,36,36,2011,2012
"T106 R39W S3",176195,5,176,195,2011,2012
"T106 R39W S3",195176,5,195,176,2011,2012
"T106 R39W S3",121122,1,121,122,2011,2012
"T106 R39W S3",122121,1,122,121,2011,2012
"T106 R39W S3",122122,8,122,122,2011,2012
"T106 R39W S3",1195,1,1,195,2011,2012
"T106 R39W S3",5005,16,5,5,2011,2012
"T106 R39W S3",5001,2284,5,1,2011,2012
"T106 R39W S3",123123,1,123,123,2011,2012
"T106 R39W S3",1005,32,1,5,2011,2012
"T106 R39W S3",36176,1,36,176,2011,2012
"T106 R39W S3",1001,12,1,1,2011,2012
"T106 R39W S3",5121,14,5,121,2011,2012
"T106 R39W S3",36005,2,36,5,2011,2012
"T106 R39W S3",176036,17,176,36,2011,2012
"T106 R39W S3",143141,6,143,141,2011,2012
"T106 R39W S3",176176,51,176,176,2011,2012
"T106 R39W S3",195001,1,195,1,2011,2012
"T106 R39W S3",5176,8,5,176,2011,2012
"T106 R39W S3",36001,122,36,1,2011,2012
"T106 R39W S3",176001,5,176,1,2011,2012
"T106 R39W S3",1176,4,1,176,2011,2012
"T106 R39W S3",195195,6,195,195,2012,2013
"T106 R39W S3",121121,244,121,121,2012,2013
"T106 R39W S3",141141,5,141,141,2012,2013
"T106 R39W S3",36195,1,36,195,2012,2013
"T106 R39W S3",176195,14,176,195,2012,2013
"T106 R39W S3",195005,1,195,5,2012,2013
"T106 R39W S3",195176,6,195,176,2012,2013
"T106 R39W S3",122121,4,122,121,2012,2013
"T106 R39W S3",122122,5,122,122,2012,2013
"T106 R39W S3",141005,1,141,5,2012,2013
"T106 R39W S3",195001,2,195,1,2012,2013
"T106 R39W S3",1005,2410,1,5,2012,2013
"T106 R39W S3",5001,31,5,1,2012,2013
"T106 R39W S3",5005,19,5,5,2012,2013
