"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.243562978427279,340,11.830201809325,617,21.4683368128045
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.069589422407794,340,11.830201809325,179,6.22825330549756
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,329,11.4474599860821,340,11.830201809325,777,27.035490605428
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.069589422407794,340,11.830201809325,738,25.678496868476
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.278357689631176,177,6.15866388308977,617,21.4683368128045
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,165,5.74112734864301,177,6.15866388308977,179,6.22825330549756
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.069589422407794,177,6.15866388308977,777,27.035490605428
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.069589422407794,177,6.15866388308977,738,25.678496868476
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,243,8.45511482254697,288,10.0208768267223,617,21.4683368128045
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.069589422407794,288,10.0208768267223,179,6.22825330549756
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.278357689631176,288,10.0208768267223,777,27.035490605428
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,7,0.243562978427279,288,10.0208768267223,561,19.5198329853862
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,28,0.974251913709116,288,10.0208768267223,738,25.678496868476
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,355,12.3521224773834,1740,60.5427974947808,617,21.4683368128045
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.034794711203897,1740,60.5427974947808,1,0.034794711203897
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.034794711203897,1740,60.5427974947808,1,0.034794711203897
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,8,0.278357689631176,1740,60.5427974947808,179,6.22825330549756
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,115,4.00139178844816,1740,60.5427974947808,777,27.035490605428
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,554,19.2762700069589,1740,60.5427974947808,561,19.5198329853862
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,706,24.5650661099513,1740,60.5427974947808,738,25.678496868476
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,4,0.139178844815588,329,11.4474599860821,617,21.4683368128045
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.069589422407794,329,11.4474599860821,179,6.22825330549756
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,323,11.2386917188587,329,11.4474599860821,777,27.035490605428
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9,0.313152400835073,617,21.4683368128045,388,13.500347947112
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.243562978427279,617,21.4683368128045,169,5.88030619345859
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,595,20.7028531663187,617,21.4683368128045,1574,54.7668754349339
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,6,0.208768267223382,617,21.4683368128045,336,11.6910229645094
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.034794711203897,1,0.034794711203897,1574,54.7668754349339
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.034794711203897,1,0.034794711203897,1574,54.7668754349339
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.34794711203897,179,6.22825330549756,388,13.500347947112
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.104384133611691,179,6.22825330549756,3,0.104384133611691
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,149,5.18441196938065,179,6.22825330549756,169,5.88030619345859
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.556715379262352,179,6.22825330549756,1574,54.7668754349339
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.034794711203897,179,6.22825330549756,336,11.6910229645094
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,333,11.5866388308977,777,27.035490605428,388,13.500347947112
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.243562978427279,777,27.035490605428,169,5.88030619345859
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,115,4.00139178844816,777,27.035490605428,1574,54.7668754349339
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,319,11.0995128740431,777,27.035490605428,336,11.6910229645094
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,3,0.104384133611691,777,27.035490605428,403,14.0222686151705
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,33,1.1482254697286,561,19.5198329853862,388,13.500347947112
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,1,0.034794711203897,561,19.5198329853862,1,0.034794711203897
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.208768267223382,561,19.5198329853862,169,5.88030619345859
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,111,3.86221294363257,561,19.5198329853862,1574,54.7668754349339
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,10,0.34794711203897,561,19.5198329853862,336,11.6910229645094
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,400,13.9178844815588,561,19.5198329853862,403,14.0222686151705
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,3,0.104384133611691,738,25.678496868476,388,13.500347947112
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,735,25.5741127348643,738,25.678496868476,1574,54.7668754349339
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.278357689631176,388,13.500347947112,147,5.11482254697286
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,365,12.7000695894224,388,13.500347947112,1012,35.2122477383438
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,15,0.521920668058455,388,13.500347947112,1362,47.3903966597077
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.034794711203897,1,0.034794711203897,1012,35.2122477383438
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.069589422407794,4,0.139178844815588,9,0.313152400835073
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.069589422407794,4,0.139178844815588,147,5.11482254697286
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.069589422407794,168,5.8455114822547,4,0.139178844815588
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.243562978427279,168,5.8455114822547,9,0.313152400835073
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,135,4.6972860125261,168,5.8455114822547,147,5.11482254697286
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.452331245650661,168,5.8455114822547,1012,35.2122477383438
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,0.278357689631176,168,5.8455114822547,1362,47.3903966597077
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.104384133611691,168,5.8455114822547,340,11.830201809325
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.034794711203897,1574,54.7668754349339,4,0.139178844815588
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,227,7.89839944328462,1574,54.7668754349339,1012,35.2122477383438
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1334,46.4161447459986,1574,54.7668754349339,1362,47.3903966597077
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,12,0.417536534446764,1574,54.7668754349339,340,11.830201809325
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.069589422407794,336,11.6910229645094,147,5.11482254697286
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,10,0.34794711203897,336,11.6910229645094,1012,35.2122477383438
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,4,0.139178844815588,336,11.6910229645094,1362,47.3903966597077
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,320,11.134307585247,336,11.6910229645094,340,11.830201809325
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1,0.034794711203897,403,14.0222686151705,4,0.139178844815588
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,396,13.7787056367432,403,14.0222686151705,1012,35.2122477383438
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,1,0.034794711203897,403,14.0222686151705,1362,47.3903966597077
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,5,0.173973556019485,403,14.0222686151705,340,11.830201809325
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.139178844815588,4,0.139178844815588,1018,35.4210160055672
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.034794711203897,9,0.313152400835073,4,0.139178844815588
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.278357689631176,9,0.313152400835073,151,5.25400139178845
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.208768267223382,147,5.11482254697286,1018,35.4210160055672
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.069589422407794,147,5.11482254697286,4,0.139178844815588
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,137,4.76687543493389,147,5.11482254697286,151,5.25400139178845
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.069589422407794,147,5.11482254697286,128,4.45372303409882
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,376,13.0828114126653,1012,35.2122477383438,1018,35.4210160055672
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.034794711203897,1012,35.2122477383438,4,0.139178844815588
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.034794711203897,1012,35.2122477383438,151,5.25400139178845
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,77,2.67919276270007,1012,35.2122477383438,128,4.45372303409882
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,557,19.3806541405706,1012,35.2122477383438,615,21.3987473903967
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,311,10.821155184412,1362,47.3903966597077,1018,35.4210160055672
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.069589422407794,1362,47.3903966597077,2,0.069589422407794
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.173973556019485,1362,47.3903966597077,151,5.25400139178845
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,36,1.25260960334029,1362,47.3903966597077,128,4.45372303409882
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,52,1.80932498260264,1362,47.3903966597077,615,21.3987473903967
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,956,33.2637439109255,1362,47.3903966597077,956,33.2637439109255
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,321,11.1691022964509,340,11.830201809325,1018,35.4210160055672
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,13,0.452331245650661,340,11.830201809325,128,4.45372303409882
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,6,0.208768267223382,340,11.830201809325,615,21.3987473903967
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,177,6.15866388308977,1018,35.4210160055672,552,19.2066805845511
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,141,4.90605427974948,1018,35.4210160055672,825,28.705636743215
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,699,24.321503131524,1018,35.4210160055672,787,27.3834377174669
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.034794711203897,1018,35.4210160055672,554,19.2762700069589
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.069589422407794,2,0.069589422407794,825,28.705636743215
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.069589422407794,3,0.104384133611691,156,5.42797494780793
2012,2013,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",5,6,4.6,2.8,5.2,5.8,4.4,3,1,0.034794711203897,3,0.104384133611691,554,19.2762700069589
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.104384133611691,152,5.28879610299234,552,19.2066805845511
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,146,5.08002783576896,152,5.28879610299234,156,5.42797494780793
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.034794711203897,152,5.28879610299234,825,28.705636743215
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.069589422407794,152,5.28879610299234,787,27.3834377174669
