"xCoords","yCoords","width","colorToUse"
1,6.4,0.243562978427279,"#ffd300"
1.2,6.4,0.243562978427279,"#ffd300"
1.4,6.4,0.243562978427279,"#ffd300"
2,6.4,0.243562978427279,"#ffd300"
1.8,6.4,0.243562978427279,"#ffd300"
1.6,6.4,0.243562978427279,"#ffd300"
1,6.4,0.069589422407794,"#AAAAAA"
1.2,5.8,0.069589422407794,"#AAAAAA"
1.4,5.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#ffd300"
1.8,1.6,0.069589422407794,"#ffd300"
1.6,1.6,0.069589422407794,"#ffd300"
1,6.4,11.4474599860821,"#4daf4a"
1.2,6.3,11.4474599860821,"#4daf4a"
1.4,6.3,11.4474599860821,"#4daf4a"
2,5.5,11.4474599860821,"#ffd300"
1.8,5.6,11.4474599860821,"#ffd300"
1.6,5.6,11.4474599860821,"#ffd300"
1,6.4,0.069589422407794,"#377eb8"
1.2,6,0.069589422407794,"#377eb8"
1.4,6,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#ffd300"
1.8,3.2,0.069589422407794,"#ffd300"
1.6,3.2,0.069589422407794,"#ffd300"
1,1,0.278357689631176,"#ffd300"
1.2,1.6,0.278357689631176,"#ffd300"
1.4,1.6,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#AAAAAA"
1.8,5.8,0.278357689631176,"#AAAAAA"
1.6,5.8,0.278357689631176,"#AAAAAA"
1,1,5.74112734864301,"#AAAAAA"
1.2,1,5.74112734864301,"#AAAAAA"
1.4,1,5.74112734864301,"#AAAAAA"
2,1,5.74112734864301,"#AAAAAA"
1.8,1,5.74112734864301,"#AAAAAA"
1.6,1,5.74112734864301,"#AAAAAA"
1,1,0.069589422407794,"#4daf4a"
1.2,1.5,0.069589422407794,"#4daf4a"
1.4,1.5,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#AAAAAA"
1.8,5,0.069589422407794,"#AAAAAA"
1.6,5,0.069589422407794,"#AAAAAA"
1,1,0.069589422407794,"#377eb8"
1.2,1.2,0.069589422407794,"#377eb8"
1.4,1.2,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#AAAAAA"
