"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S11",121121,88,121,121,2008,2009
"T133 R45W S11",141141,7,141,141,2008,2009
"T133 R45W S11",190141,1,190,141,2008,2009
"T133 R45W S11",195176,13,195,176,2008,2009
"T133 R45W S11",195195,4,195,195,2008,2009
"T133 R45W S11",176195,8,176,195,2008,2009
"T133 R45W S11",176176,28,176,176,2008,2009
"T133 R45W S11",23061,3,23,61,2008,2009
"T133 R45W S11",23195,2,23,195,2008,2009
"T133 R45W S11",176005,2,176,5,2008,2009
"T133 R45W S11",121122,2,121,122,2008,2009
"T133 R45W S11",122122,9,122,122,2008,2009
"T133 R45W S11",122121,5,122,121,2008,2009
"T133 R45W S11",23176,1,23,176,2008,2009
"T133 R45W S11",23023,554,23,23,2008,2009
"T133 R45W S11",5005,8,5,5,2008,2009
"T133 R45W S11",23001,355,23,1,2008,2009
"T133 R45W S11",23005,115,23,5,2008,2009
"T133 R45W S11",23041,706,23,41,2008,2009
"T133 R45W S11",23042,1,23,42,2008,2009
"T133 R45W S11",5023,7,5,23,2008,2009
"T133 R45W S11",5061,2,5,61,2008,2009
"T133 R45W S11",23036,1,23,36,2008,2009
"T133 R45W S11",41005,323,41,5,2008,2009
"T133 R45W S11",41061,2,41,61,2008,2009
"T133 R45W S11",5041,28,5,41,2008,2009
"T133 R45W S11",1195,2,1,195,2008,2009
"T133 R45W S11",1001,7,1,1,2008,2009
"T133 R45W S11",1005,329,1,5,2008,2009
"T133 R45W S11",1041,2,1,41,2008,2009
"T133 R45W S11",5001,243,5,1,2008,2009
"T133 R45W S11",23006,2,23,6,2008,2009
"T133 R45W S11",195041,2,195,41,2008,2009
"T133 R45W S11",195001,6,195,1,2008,2009
"T133 R45W S11",176001,2,176,1,2008,2009
"T133 R45W S11",41001,4,41,1,2008,2009
"T133 R45W S11",121121,87,121,121,2009,2010
"T133 R45W S11",141141,2,141,141,2009,2010
"T133 R45W S11",141190,6,141,190,2009,2010
"T133 R45W S11",176195,9,176,195,2009,2010
"T133 R45W S11",195176,10,195,176,2009,2010
"T133 R45W S11",195195,1,195,195,2009,2010
"T133 R45W S11",195005,4,195,5,2009,2010
"T133 R45W S11",176036,3,176,36,2009,2010
"T133 R45W S11",176176,16,176,176,2009,2010
"T133 R45W S11",176005,3,176,5,2009,2010
"T133 R45W S11",176023,1,176,23,2009,2010
"T133 R45W S11",122121,3,122,121,2009,2010
"T133 R45W S11",122122,8,122,122,2009,2010
"T133 R45W S11",121122,6,121,122,2009,2010
"T133 R45W S11",23176,2,23,176,2009,2010
"T133 R45W S11",5005,115,5,5,2009,2010
"T133 R45W S11",5023,319,5,23,2009,2010
"T133 R45W S11",5176,3,5,176,2009,2010
"T133 R45W S11",41005,735,41,5,2009,2010
"T133 R45W S11",42005,1,42,5,2009,2010
"T133 R45W S11",61005,7,61,5,2009,2010
"T133 R45W S11",23005,111,23,5,2009,2010
"T133 R45W S11",23023,10,23,23,2009,2010
"T133 R45W S11",1023,6,1,23,2009,2010
"T133 R45W S11",5006,1,5,6,2009,2010
"T133 R45W S11",6005,2,6,5,2009,2010
"T133 R45W S11",23006,4,23,6,2009,2010
"T133 R45W S11",23041,400,23,41,2009,2010
"T133 R45W S11",23042,1,23,42,2009,2010
"T133 R45W S11",36005,1,36,5,2009,2010
"T133 R45W S11",23001,33,23,1,2009,2010
"T133 R45W S11",176037,1,176,37,2009,2010
"T133 R45W S11",176001,9,176,1,2009,2010
"T133 R45W S11",195001,1,195,1,2009,2010
"T133 R45W S11",1005,595,1,5,2009,2010
"T133 R45W S11",1176,2,1,176,2009,2010
"T133 R45W S11",5041,3,5,41,2009,2010
"T133 R45W S11",5001,333,5,1,2009,2010
"T133 R45W S11",1006,1,1,6,2009,2010
"T133 R45W S11",1001,9,1,1,2009,2010
"T133 R45W S11",41001,3,41,1,2009,2010
"T133 R45W S11",5087,3,5,87,2009,2010
"T133 R45W S11",1087,4,1,87,2009,2010
"T133 R45W S11",121121,88,121,121,2010,2011
"T133 R45W S11",176195,13,176,195,2010,2011
"T133 R45W S11",190141,6,190,141,2010,2011
"T133 R45W S11",195195,7,195,195,2010,2011
"T133 R45W S11",36195,1,36,195,2010,2011
"T133 R45W S11",141141,2,141,141,2010,2011
"T133 R45W S11",195036,2,195,36,2010,2011
"T133 R45W S11",176023,6,176,23,2010,2011
"T133 R45W S11",176036,5,176,36,2010,2011
"T133 R45W S11",176037,1,176,37,2010,2011
"T133 R45W S11",195176,1,195,176,2010,2011
"T133 R45W S11",23195,1,23,195,2010,2011
"T133 R45W S11",37195,1,37,195,2010,2011
"T133 R45W S11",121122,2,121,122,2010,2011
"T133 R45W S11",122122,14,122,122,2010,2011
"T133 R45W S11",176005,4,176,5,2010,2011
"T133 R45W S11",5005,227,5,5,2010,2011
"T133 R45W S11",5023,1334,5,23,2010,2011
"T133 R45W S11",23005,10,23,5,2010,2011
"T133 R45W S11",23023,4,23,23,2010,2011
"T133 R45W S11",42005,1,42,5,2010,2011
"T133 R45W S11",5001,1,5,1,2010,2011
"T133 R45W S11",23041,320,23,41,2010,2011
"T133 R45W S11",5041,12,5,41,2010,2011
"T133 R45W S11",23006,1,23,6,2010,2011
"T133 R45W S11",176041,2,176,41,2010,2011
"T133 R45W S11",41023,1,41,23,2010,2011
"T133 R45W S11",6005,6,6,5,2010,2011
"T133 R45W S11",41005,396,41,5,2010,2011
"T133 R45W S11",36036,1,36,36,2010,2011
"T133 R45W S11",1023,15,1,23,2010,2011
"T133 R45W S11",176001,2,176,1,2010,2011
"T133 R45W S11",1111,2,1,111,2010,2011
"T133 R45W S11",41001,1,41,1,2010,2011
"T133 R45W S11",87023,2,87,23,2010,2011
"T133 R45W S11",1005,365,1,5,2010,2011
"T133 R45W S11",1195,6,1,195,2010,2011
"T133 R45W S11",87005,3,87,5,2010,2011
"T133 R45W S11",36176,1,36,176,2010,2011
"T133 R45W S11",41041,5,41,41,2010,2011
"T133 R45W S11",87195,1,87,195,2010,2011
"T133 R45W S11",87041,1,87,41,2010,2011
"T133 R45W S11",111195,1,111,195,2011,2012
"T133 R45W S11",195111,1,195,111,2011,2012
"T133 R45W S11",195195,21,195,195,2011,2012
"T133 R45W S11",121121,88,121,121,2011,2012
"T133 R45W S11",141141,8,141,141,2011,2012
"T133 R45W S11",5195,1,5,195,2011,2012
"T133 R45W S11",36195,8,36,195,2011,2012
"T133 R45W S11",5036,1,5,36,2011,2012
"T133 R45W S11",23195,2,23,195,2011,2012
"T133 R45W S11",176195,2,176,195,2011,2012
"T133 R45W S11",195036,2,195,36,2011,2012
"T133 R45W S11",122121,7,122,121,2011,2012
"T133 R45W S11",122122,9,122,122,2011,2012
"T133 R45W S11",5005,77,5,5,2011,2012
"T133 R45W S11",37176,1,37,176,2011,2012
"T133 R45W S11",195005,1,195,5,2011,2012
"T133 R45W S11",23005,36,23,5,2011,2012
"T133 R45W S11",5001,376,5,1,2011,2012
"T133 R45W S11",23001,311,23,1,2011,2012
"T133 R45W S11",111001,1,111,1,2011,2012
"T133 R45W S11",5023,557,5,23,2011,2012
"T133 R45W S11",23023,52,23,23,2011,2012
"T133 R45W S11",23041,956,23,41,2011,2012
"T133 R45W S11",41005,13,41,5,2011,2012
"T133 R45W S11",6005,1,6,5,2011,2012
"T133 R45W S11",41023,6,41,23,2011,2012
"T133 R45W S11",23042,2,23,42,2011,2012
"T133 R45W S11",1001,4,1,1,2011,2012
"T133 R45W S11",23176,1,23,176,2011,2012
"T133 R45W S11",23006,2,23,6,2011,2012
"T133 R45W S11",41001,321,41,1,2011,2012
"T133 R45W S11",195001,5,195,1,2011,2012
"T133 R45W S11",111195,1,111,195,2012,2013
"T133 R45W S11",141190,3,141,190,2012,2013
"T133 R45W S11",195195,25,195,195,2012,2013
"T133 R45W S11",121121,93,121,121,2012,2013
"T133 R45W S11",141141,5,141,141,2012,2013
"T133 R45W S11",23195,2,23,195,2012,2013
"T133 R45W S11",36195,2,36,195,2012,2013
"T133 R45W S11",176195,1,176,195,2012,2013
"T133 R45W S11",195176,7,195,176,2012,2013
"T133 R45W S11",121122,2,121,122,2012,2013
"T133 R45W S11",122121,7,122,121,2012,2013
"T133 R45W S11",122122,2,122,122,2012,2013
"T133 R45W S11",195023,2,195,23,2012,2013
"T133 R45W S11",195001,1,195,1,2012,2013
"T133 R45W S11",1005,141,1,5,2012,2013
"T133 R45W S11",1023,699,1,23,2012,2013
"T133 R45W S11",5001,19,5,1,2012,2013
"T133 R45W S11",5005,21,5,5,2012,2013
"T133 R45W S11",5023,80,5,23,2012,2013
"T133 R45W S11",5041,7,5,41,2012,2013
"T133 R45W S11",6005,1,6,5,2012,2013
"T133 R45W S11",23001,55,23,1,2012,2013
"T133 R45W S11",23005,8,23,5,2012,2013
"T133 R45W S11",23023,4,23,23,2012,2013
"T133 R45W S11",36041,1,36,41,2012,2013
"T133 R45W S11",41001,298,41,1,2012,2013
"T133 R45W S11",41005,652,41,5,2012,2013
"T133 R45W S11",41023,2,41,23,2012,2013
"T133 R45W S11",42005,2,42,5,2012,2013
"T133 R45W S11",23041,545,23,41,2012,2013
"T133 R45W S11",1001,177,1,1,2012,2013
"T133 R45W S11",6001,1,6,1,2012,2013
"T133 R45W S11",176001,1,176,1,2012,2013
"T133 R45W S11",23006,1,23,6,2012,2013
"T133 R45W S11",5176,1,5,176,2012,2013
"T133 R45W S11",1041,1,1,41,2012,2013
"T133 R45W S11",41195,4,41,195,2012,2013
"T133 R45W S11",141190,2,141,190,2013,2014
"T133 R45W S11",141195,1,141,195,2013,2014
"T133 R45W S11",190141,1,190,141,2013,2014
"T133 R45W S11",190190,2,190,190,2013,2014
"T133 R45W S11",195141,1,195,141,2013,2014
"T133 R45W S11",195190,6,195,190,2013,2014
"T133 R45W S11",195195,11,195,195,2013,2014
"T133 R45W S11",121121,88,121,121,2013,2014
"T133 R45W S11",23195,1,23,195,2013,2014
"T133 R45W S11",195036,2,195,36,2013,2014
"T133 R45W S11",195037,3,195,37,2013,2014
"T133 R45W S11",176195,5,176,195,2013,2014
"T133 R45W S11",195001,2,195,1,2013,2014
"T133 R45W S11",195176,3,195,176,2013,2014
"T133 R45W S11",121122,11,121,122,2013,2014
"T133 R45W S11",122121,2,122,121,2013,2014
"T133 R45W S11",122122,2,122,122,2013,2014
"T133 R45W S11",141141,2,141,141,2013,2014
"T133 R45W S11",195005,5,195,5,2013,2014
"T133 R45W S11",23005,22,23,5,2013,2014
"T133 R45W S11",23190,1,23,190,2013,2014
"T133 R45W S11",121123,1,121,123,2013,2014
"T133 R45W S11",176141,1,176,141,2013,2014
"T133 R45W S11",5001,441,5,1,2013,2014
"T133 R45W S11",5005,75,5,5,2013,2014
"T133 R45W S11",5023,297,5,23,2013,2014
"T133 R45W S11",1023,27,1,23,2013,2014
"T133 R45W S11",1001,33,1,1,2013,2014
"T133 R45W S11",1005,484,1,5,2013,2014
"T133 R45W S11",5041,12,5,41,2013,2014
"T133 R45W S11",41005,545,41,5,2013,2014
"T133 R45W S11",23001,18,23,1,2013,2014
"T133 R45W S11",23006,9,23,6,2013,2014
"T133 R45W S11",23041,734,23,41,2013,2014
"T133 R45W S11",41023,6,41,23,2013,2014
"T133 R45W S11",23036,2,23,36,2013,2014
"T133 R45W S11",1041,5,1,41,2013,2014
"T133 R45W S11",6005,1,6,5,2013,2014
"T133 R45W S11",41001,3,41,1,2013,2014
"T133 R45W S11",1195,3,1,195,2013,2014
"T133 R45W S11",176005,1,176,5,2013,2014
"T133 R45W S11",176001,1,176,1,2013,2014
"T133 R45W S11",195131,1,195,131,2013,2014
"T133 R45W S11",195041,1,195,41,2013,2014
"T133 R45W S11",121121,87,121,121,2014,2015
"T133 R45W S11",141190,2,141,190,2014,2015
"T133 R45W S11",190141,8,190,141,2014,2015
"T133 R45W S11",190190,2,190,190,2014,2015
"T133 R45W S11",190195,1,190,195,2014,2015
"T133 R45W S11",195141,4,195,141,2014,2015
"T133 R45W S11",195195,10,195,195,2014,2015
"T133 R45W S11",176141,1,176,141,2014,2015
"T133 R45W S11",176195,1,176,195,2014,2015
"T133 R45W S11",141141,3,141,141,2014,2015
"T133 R45W S11",195176,3,195,176,2014,2015
"T133 R45W S11",37195,2,37,195,2014,2015
"T133 R45W S11",122121,3,122,121,2014,2015
"T133 R45W S11",122122,10,122,122,2014,2015
"T133 R45W S11",5195,3,5,195,2014,2015
"T133 R45W S11",36036,2,36,36,2014,2015
"T133 R45W S11",37176,1,37,176,2014,2015
"T133 R45W S11",121122,3,121,122,2014,2015
"T133 R45W S11",123122,1,123,122,2014,2015
"T133 R45W S11",195061,1,195,61,2014,2015
"T133 R45W S11",176176,1,176,176,2014,2015
"T133 R45W S11",195005,1,195,5,2014,2015
"T133 R45W S11",5061,1,5,61,2014,2015
"T133 R45W S11",1005,456,1,5,2014,2015
"T133 R45W S11",5005,28,5,5,2014,2015
"T133 R45W S11",5023,1091,5,23,2014,2015
"T133 R45W S11",23005,11,23,5,2014,2015
"T133 R45W S11",1023,28,1,23,2014,2015
"T133 R45W S11",5001,6,5,1,2014,2015
"T133 R45W S11",5041,2,5,41,2014,2015
"T133 R45W S11",23023,81,23,23,2014,2015
"T133 R45W S11",36023,1,36,23,2014,2015
"T133 R45W S11",41005,396,41,5,2014,2015
"T133 R45W S11",41023,11,41,23,2014,2015
"T133 R45W S11",195023,2,195,23,2014,2015
"T133 R45W S11",6005,8,6,5,2014,2015
"T133 R45W S11",23001,238,23,1,2014,2015
"T133 R45W S11",1001,13,1,1,2014,2015
"T133 R45W S11",41001,336,41,1,2014,2015
"T133 R45W S11",36001,1,36,1,2014,2015
"T133 R45W S11",41041,2,41,41,2014,2015
"T133 R45W S11",1041,1,1,41,2014,2015
"T133 R45W S11",41061,3,41,61,2014,2015
"T133 R45W S11",6001,1,6,1,2014,2015
"T133 R45W S11",131176,1,131,176,2014,2015
"T133 R45W S11",5053,2,5,53,2014,2015
"T133 R45W S11",41195,1,41,195,2014,2015
"T133 R45W S11",41053,3,41,53,2014,2015
"T133 R45W S11",121121,88,121,121,2015,2016
"T133 R45W S11",141190,2,141,190,2015,2016
"T133 R45W S11",190195,1,190,195,2015,2016
"T133 R45W S11",195195,18,195,195,2015,2016
"T133 R45W S11",141141,13,141,141,2015,2016
"T133 R45W S11",141195,1,141,195,2015,2016
"T133 R45W S11",190141,3,190,141,2015,2016
"T133 R45W S11",176195,6,176,195,2015,2016
"T133 R45W S11",121122,2,121,122,2015,2016
"T133 R45W S11",122122,10,122,122,2015,2016
"T133 R45W S11",122121,4,122,121,2015,2016
"T133 R45W S11",36036,2,36,36,2015,2016
"T133 R45W S11",5005,21,5,5,2015,2016
