"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S23",121121,122,121,121,2008,2009
"T114 R42W S23",195176,3,195,176,2008,2009
"T114 R42W S23",195195,17,195,195,2008,2009
"T114 R42W S23",176195,32,176,195,2008,2009
"T114 R42W S23",176176,12,176,176,2008,2009
"T114 R42W S23",176005,1,176,5,2008,2009
"T114 R42W S23",5195,8,5,195,2008,2009
"T114 R42W S23",5176,28,5,176,2008,2009
"T114 R42W S23",37176,1,37,176,2008,2009
"T114 R42W S23",122121,1,122,121,2008,2009
"T114 R42W S23",23023,2,23,23,2008,2009
"T114 R42W S23",5005,24,5,5,2008,2009
"T114 R42W S23",23001,2,23,1,2008,2009
"T114 R42W S23",23005,2,23,5,2008,2009
"T114 R42W S23",1023,1,1,23,2008,2009
"T114 R42W S23",1195,2,1,195,2008,2009
"T114 R42W S23",1001,1159,1,1,2008,2009
"T114 R42W S23",1005,2,1,5,2008,2009
"T114 R42W S23",1176,2,1,176,2008,2009
"T114 R42W S23",5001,1543,5,1,2008,2009
"T114 R42W S23",195001,2,195,1,2008,2009
"T114 R42W S23",176001,6,176,1,2008,2009
"T114 R42W S23",121121,121,121,121,2009,2010
"T114 R42W S23",176195,3,176,195,2009,2010
"T114 R42W S23",195176,29,195,176,2009,2010
"T114 R42W S23",195195,15,195,195,2009,2010
"T114 R42W S23",195005,7,195,5,2009,2010
"T114 R42W S23",195036,2,195,36,2009,2010
"T114 R42W S23",5195,1,5,195,2009,2010
"T114 R42W S23",176036,1,176,36,2009,2010
"T114 R42W S23",176176,10,176,176,2009,2010
"T114 R42W S23",176005,25,176,5,2009,2010
"T114 R42W S23",121122,1,121,122,2009,2010
"T114 R42W S23",5005,15,5,5,2009,2010
"T114 R42W S23",5023,2,5,23,2009,2010
"T114 R42W S23",5176,5,5,176,2009,2010
"T114 R42W S23",23023,2,23,23,2009,2010
"T114 R42W S23",121176,1,121,176,2009,2010
"T114 R42W S23",1023,2,1,23,2009,2010
"T114 R42W S23",5036,3,5,36,2009,2010
"T114 R42W S23",23001,1,23,1,2009,2010
"T114 R42W S23",176001,5,176,1,2009,2010
"T114 R42W S23",195001,5,195,1,2009,2010
"T114 R42W S23",1005,974,1,5,2009,2010
"T114 R42W S23",1176,8,1,176,2009,2010
"T114 R42W S23",5001,3,5,1,2009,2010
"T114 R42W S23",1001,1725,1,1,2009,2010
"T114 R42W S23",1195,3,1,195,2009,2010
"T114 R42W S23",176131,2,176,131,2009,2010
"T114 R42W S23",195131,1,195,131,2009,2010
"T114 R42W S23",121121,121,121,121,2010,2011
"T114 R42W S23",176195,39,176,195,2010,2011
"T114 R42W S23",195195,15,195,195,2010,2011
"T114 R42W S23",5195,20,5,195,2010,2011
"T114 R42W S23",36195,4,36,195,2010,2011
"T114 R42W S23",195176,3,195,176,2010,2011
"T114 R42W S23",122121,1,122,121,2010,2011
"T114 R42W S23",195001,4,195,1,2010,2011
"T114 R42W S23",5005,1,5,5,2010,2011
"T114 R42W S23",23023,4,23,23,2010,2011
"T114 R42W S23",5001,995,5,1,2010,2011
"T114 R42W S23",23001,2,23,1,2010,2011
"T114 R42W S23",5037,2,5,37,2010,2011
"T114 R42W S23",1001,1713,1,1,2010,2011
"T114 R42W S23",1023,2,1,23,2010,2011
"T114 R42W S23",176001,4,176,1,2010,2011
"T114 R42W S23",176176,8,176,176,2010,2011
"T114 R42W S23",176121,1,176,121,2010,2011
"T114 R42W S23",176131,1,176,131,2010,2011
"T114 R42W S23",5176,3,5,176,2010,2011
"T114 R42W S23",1005,2,1,5,2010,2011
"T114 R42W S23",1195,20,1,195,2010,2011
"T114 R42W S23",36176,2,36,176,2010,2011
"T114 R42W S23",1176,2,1,176,2010,2011
"T114 R42W S23",131195,3,131,195,2010,2011
"T114 R42W S23",195195,83,195,195,2011,2012
"T114 R42W S23",121121,122,121,121,2011,2012
"T114 R42W S23",176195,13,176,195,2011,2012
"T114 R42W S23",195176,3,195,176,2011,2012
"T114 R42W S23",121122,1,121,122,2011,2012
"T114 R42W S23",1195,8,1,195,2011,2012
"T114 R42W S23",5005,1,5,5,2011,2012
"T114 R42W S23",195005,14,195,5,2011,2012
"T114 R42W S23",5001,2,5,1,2011,2012
"T114 R42W S23",23001,3,23,1,2011,2012
"T114 R42W S23",23023,3,23,23,2011,2012
"T114 R42W S23",1005,941,1,5,2011,2012
"T114 R42W S23",37005,2,37,5,2011,2012
"T114 R42W S23",1001,1769,1,1,2011,2012
"T114 R42W S23",176005,4,176,5,2011,2012
"T114 R42W S23",195001,1,195,1,2011,2012
"T114 R42W S23",176001,1,176,1,2011,2012
"T114 R42W S23",131005,1,131,5,2011,2012
"T114 R42W S23",195195,75,195,195,2012,2013
"T114 R42W S23",121121,122,121,121,2012,2013
"T114 R42W S23",176195,3,176,195,2012,2013
"T114 R42W S23",195005,1,195,5,2012,2013
"T114 R42W S23",195176,8,195,176,2012,2013
"T114 R42W S23",122122,1,122,122,2012,2013
"T114 R42W S23",5195,8,5,195,2012,2013
"T114 R42W S23",195001,20,195,1,2012,2013
