"xCoords","yCoords","width","colorToUse"
1,6.4,38.9973082099596,"#ffd300"
1.2,6.4,38.9973082099596,"#ffd300"
1.4,6.4,38.9973082099596,"#ffd300"
2,6.4,38.9973082099596,"#ffd300"
1.8,6.4,38.9973082099596,"#ffd300"
1.6,6.4,38.9973082099596,"#ffd300"
1,6.4,0.134589502018843,"#AAAAAA"
1.2,5.8,0.134589502018843,"#AAAAAA"
1.4,5.8,0.134589502018843,"#AAAAAA"
2,1,0.134589502018843,"#ffd300"
1.8,1.6,0.134589502018843,"#ffd300"
1.6,1.6,0.134589502018843,"#ffd300"
1,6.4,0.0672947510094213,"#4daf4a"
1.2,6.3,0.0672947510094213,"#4daf4a"
1.4,6.3,0.0672947510094213,"#4daf4a"
2,5.5,0.0672947510094213,"#ffd300"
1.8,5.6,0.0672947510094213,"#ffd300"
1.6,5.6,0.0672947510094213,"#ffd300"
1,6.4,0.0336473755047106,"#a65628"
1.2,6.1,0.0336473755047106,"#a65628"
1.4,6.1,0.0336473755047106,"#a65628"
2,3.7,0.0336473755047106,"#ffd300"
1.8,4,0.0336473755047106,"#ffd300"
1.6,4,0.0336473755047106,"#ffd300"
1,4.6,0.0336473755047106,"#f781bf"
1.2,4.6,0.0336473755047106,"#f781bf"
1.4,4.6,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#f781bf"
1.8,4.6,0.0336473755047106,"#f781bf"
1.6,4.6,0.0336473755047106,"#f781bf"
1,1,0.269179004037685,"#ffd300"
1.2,1.6,0.269179004037685,"#ffd300"
1.4,1.6,0.269179004037685,"#ffd300"
2,6.4,0.269179004037685,"#AAAAAA"
1.8,5.8,0.269179004037685,"#AAAAAA"
1.6,5.8,0.269179004037685,"#AAAAAA"
1,1,6.29205921938089,"#AAAAAA"
1.2,1,6.29205921938089,"#AAAAAA"
1.4,1,6.29205921938089,"#AAAAAA"
2,1,6.29205921938089,"#AAAAAA"
1.8,1,6.29205921938089,"#AAAAAA"
1.6,1,6.29205921938089,"#AAAAAA"
1,1,0.0336473755047106,"#4daf4a"
1.2,1.5,0.0336473755047106,"#4daf4a"
1.4,1.5,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#AAAAAA"
1.8,5,0.0336473755047106,"#AAAAAA"
1.6,5,0.0336473755047106,"#AAAAAA"
1,5.5,51.9179004037685,"#ffd300"
1.2,5.6,51.9179004037685,"#ffd300"
1.4,5.6,51.9179004037685,"#ffd300"
2,6.4,51.9179004037685,"#4daf4a"
1.8,6.3,51.9179004037685,"#4daf4a"
1.6,6.3,51.9179004037685,"#4daf4a"
1,5.5,1.21130551816958,"#AAAAAA"
1.2,5,1.21130551816958,"#AAAAAA"
1.4,5,1.21130551816958,"#AAAAAA"
2,1,1.21130551816958,"#4daf4a"
1.8,1.5,1.21130551816958,"#4daf4a"
1.6,1.5,1.21130551816958,"#4daf4a"
1,5.5,0.807537012113055,"#4daf4a"
1.2,5.5,0.807537012113055,"#4daf4a"
1.4,5.5,0.807537012113055,"#4daf4a"
2,5.5,0.807537012113055,"#4daf4a"
1.8,5.5,0.807537012113055,"#4daf4a"
1.6,5.5,0.807537012113055,"#4daf4a"
1,3.7,0.0672947510094213,"#ffd300"
1.2,4,0.0672947510094213,"#ffd300"
1.4,4,0.0672947510094213,"#ffd300"
2,6.4,0.0672947510094213,"#a65628"
1.8,6.1,0.0672947510094213,"#a65628"
1.6,6.1,0.0672947510094213,"#a65628"
1,3.7,0.0672947510094213,"#4daf4a"
1.2,3.9,0.0672947510094213,"#4daf4a"
1.4,3.9,0.0672947510094213,"#4daf4a"
2,5.5,0.0672947510094213,"#a65628"
1.8,5.3,0.0672947510094213,"#a65628"
1.6,5.3,0.0672947510094213,"#a65628"
1,3.7,0.0672947510094213,"#a65628"
1.2,3.7,0.0672947510094213,"#a65628"
1.4,3.7,0.0672947510094213,"#a65628"
2,3.7,0.0672947510094213,"#a65628"
1.8,3.7,0.0672947510094213,"#a65628"
1.6,3.7,0.0672947510094213,"#a65628"
2,6.4,58.0417227456258,"#ffd300"
2.2,6.4,58.0417227456258,"#ffd300"
2.4,6.4,58.0417227456258,"#ffd300"
3,6.4,58.0417227456258,"#ffd300"
2.8,6.4,58.0417227456258,"#ffd300"
2.6,6.4,58.0417227456258,"#ffd300"
2,6.4,0.370121130551817,"#AAAAAA"
2.2,5.8,0.370121130551817,"#AAAAAA"
2.4,5.8,0.370121130551817,"#AAAAAA"
3,1,0.370121130551817,"#ffd300"
2.8,1.6,0.370121130551817,"#ffd300"
2.6,1.6,0.370121130551817,"#ffd300"
2,6.4,32.7725437415882,"#4daf4a"
2.2,6.3,32.7725437415882,"#4daf4a"
2.4,6.3,32.7725437415882,"#4daf4a"
3,5.5,32.7725437415882,"#ffd300"
2.8,5.6,32.7725437415882,"#ffd300"
2.6,5.6,32.7725437415882,"#ffd300"
2,6.4,0.0672947510094213,"#a65628"
2.2,6.1,0.0672947510094213,"#a65628"
2.4,6.1,0.0672947510094213,"#a65628"
3,3.7,0.0672947510094213,"#ffd300"
2.8,4,0.0672947510094213,"#ffd300"
2.6,4,0.0672947510094213,"#ffd300"
2,1,0.336473755047106,"#ffd300"
2.2,1.6,0.336473755047106,"#ffd300"
2.4,1.6,0.336473755047106,"#ffd300"
3,6.4,0.336473755047106,"#AAAAAA"
2.8,5.8,0.336473755047106,"#AAAAAA"
2.6,5.8,0.336473755047106,"#AAAAAA"
2,1,0.100942126514132,"#f781bf"
2.2,1.4,0.100942126514132,"#f781bf"
2.4,1.4,0.100942126514132,"#f781bf"
3,4.6,0.100942126514132,"#AAAAAA"
2.8,4.2,0.100942126514132,"#AAAAAA"
2.6,4.2,0.100942126514132,"#AAAAAA"
2,1,6.15746971736205,"#AAAAAA"
2.2,1,6.15746971736205,"#AAAAAA"
2.4,1,6.15746971736205,"#AAAAAA"
3,1,6.15746971736205,"#AAAAAA"
2.8,1,6.15746971736205,"#AAAAAA"
2.6,1,6.15746971736205,"#AAAAAA"
2,1,1.07671601615074,"#4daf4a"
2.2,1.5,1.07671601615074,"#4daf4a"
2.4,1.5,1.07671601615074,"#4daf4a"
3,5.5,1.07671601615074,"#AAAAAA"
2.8,5,1.07671601615074,"#AAAAAA"
2.6,5,1.07671601615074,"#AAAAAA"
2,5.5,0.100942126514132,"#ffd300"
2.2,5.6,0.100942126514132,"#ffd300"
2.4,5.6,0.100942126514132,"#ffd300"
3,6.4,0.100942126514132,"#4daf4a"
2.8,6.3,0.100942126514132,"#4daf4a"
2.6,6.3,0.100942126514132,"#4daf4a"
2,5.5,0.100942126514132,"#f781bf"
2.2,5.4,0.100942126514132,"#f781bf"
2.4,5.4,0.100942126514132,"#f781bf"
3,4.6,0.100942126514132,"#4daf4a"
2.8,4.7,0.100942126514132,"#4daf4a"
2.6,4.7,0.100942126514132,"#4daf4a"
2,5.5,0.201884253028264,"#AAAAAA"
2.2,5,0.201884253028264,"#AAAAAA"
2.4,5,0.201884253028264,"#AAAAAA"
3,1,0.201884253028264,"#4daf4a"
2.8,1.5,0.201884253028264,"#4daf4a"
2.6,1.5,0.201884253028264,"#4daf4a"
2,5.5,0.504710632570659,"#4daf4a"
2.2,5.5,0.504710632570659,"#4daf4a"
2.4,5.5,0.504710632570659,"#4daf4a"
3,5.5,0.504710632570659,"#4daf4a"
2.8,5.5,0.504710632570659,"#4daf4a"
2.6,5.5,0.504710632570659,"#4daf4a"
2,5.5,0.0672947510094213,"#a65628"
2.2,5.3,0.0672947510094213,"#a65628"
2.4,5.3,0.0672947510094213,"#a65628"
3,3.7,0.0672947510094213,"#4daf4a"
2.8,3.9,0.0672947510094213,"#4daf4a"
2.6,3.9,0.0672947510094213,"#4daf4a"
2,3.7,0.0336473755047106,"#ffd300"
2.2,4,0.0336473755047106,"#ffd300"
2.4,4,0.0336473755047106,"#ffd300"
3,6.4,0.0336473755047106,"#a65628"
2.8,6.1,0.0336473755047106,"#a65628"
2.6,6.1,0.0336473755047106,"#a65628"
2,3.7,0.0672947510094213,"#a65628"
2.2,3.7,0.0672947510094213,"#a65628"
2.4,3.7,0.0672947510094213,"#a65628"
3,3.7,0.0672947510094213,"#a65628"
2.8,3.7,0.0672947510094213,"#a65628"
2.6,3.7,0.0672947510094213,"#a65628"
3,6.4,57.6379542395693,"#ffd300"
3.2,6.4,57.6379542395693,"#ffd300"
3.4,6.4,57.6379542395693,"#ffd300"
4,6.4,57.6379542395693,"#ffd300"
3.8,6.4,57.6379542395693,"#ffd300"
3.6,6.4,57.6379542395693,"#ffd300"
3,6.4,0.740242261103634,"#AAAAAA"
3.2,5.8,0.740242261103634,"#AAAAAA"
3.4,5.8,0.740242261103634,"#AAAAAA"
4,1,0.740242261103634,"#ffd300"
3.8,1.6,0.740242261103634,"#ffd300"
3.6,1.6,0.740242261103634,"#ffd300"
3,6.4,0.0672947510094213,"#4daf4a"
3.2,6.3,0.0672947510094213,"#4daf4a"
3.4,6.3,0.0672947510094213,"#4daf4a"
4,5.5,0.0672947510094213,"#ffd300"
3.8,5.6,0.0672947510094213,"#ffd300"
3.6,5.6,0.0672947510094213,"#ffd300"
3,6.4,0.0672947510094213,"#a65628"
3.2,6.1,0.0672947510094213,"#a65628"
3.4,6.1,0.0672947510094213,"#a65628"
4,3.7,0.0672947510094213,"#ffd300"
3.8,4,0.0672947510094213,"#ffd300"
3.6,4,0.0672947510094213,"#ffd300"
3,4.6,0.201884253028264,"#AAAAAA"
3.2,4.2,0.201884253028264,"#AAAAAA"
3.4,4.2,0.201884253028264,"#AAAAAA"
4,1,0.201884253028264,"#f781bf"
3.8,1.4,0.201884253028264,"#f781bf"
3.6,1.4,0.201884253028264,"#f781bf"
3,1,0.269179004037685,"#ffd300"
3.2,1.6,0.269179004037685,"#ffd300"
3.4,1.6,0.269179004037685,"#ffd300"
4,6.4,0.269179004037685,"#AAAAAA"
3.8,5.8,0.269179004037685,"#AAAAAA"
3.6,5.8,0.269179004037685,"#AAAAAA"
3,1,6.46029609690444,"#AAAAAA"
