"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S20",0,11,0,0,2008,2009
"T156 R50W S20",111111,146,111,111,2008,2009
"T156 R50W S20",121121,81,121,121,2008,2009
"T156 R50W S20",141141,7,141,141,2008,2009
"T156 R50W S20",141190,57,141,190,2008,2009
"T156 R50W S20",190141,28,190,141,2008,2009
"T156 R50W S20",190190,145,190,190,2008,2009
"T156 R50W S20",195023,2,195,23,2008,2009
"T156 R50W S20",195111,1,195,111,2008,2009
"T156 R50W S20",5111,21,5,111,2008,2009
"T156 R50W S20",176176,6,176,176,2008,2009
"T156 R50W S20",23061,115,23,61,2008,2009
"T156 R50W S20",176005,7,176,5,2008,2009
"T156 R50W S20",176036,3,176,36,2008,2009
"T156 R50W S20",176061,1,176,61,2008,2009
"T156 R50W S20",36036,1,36,36,2008,2009
"T156 R50W S20",36176,11,36,176,2008,2009
"T156 R50W S20",121122,11,121,122,2008,2009
"T156 R50W S20",122122,47,122,122,2008,2009
"T156 R50W S20",176023,2,176,23,2008,2009
"T156 R50W S20",5176,3,5,176,2008,2009
"T156 R50W S20",23176,2,23,176,2008,2009
"T156 R50W S20",111023,4,111,23,2008,2009
"T156 R50W S20",111005,34,111,5,2008,2009
"T156 R50W S20",111061,5,111,61,2008,2009
"T156 R50W S20",111176,6,111,176,2008,2009
"T156 R50W S20",23023,78,23,23,2008,2009
"T156 R50W S20",23111,25,23,111,2008,2009
"T156 R50W S20",37023,4,37,23,2008,2009
"T156 R50W S20",5005,39,5,5,2008,2009
"T156 R50W S20",36061,1,36,61,2008,2009
"T156 R50W S20",190111,6,190,111,2008,2009
"T156 R50W S20",23005,591,23,5,2008,2009
"T156 R50W S20",23041,1,23,41,2008,2009
"T156 R50W S20",23042,21,23,42,2008,2009
"T156 R50W S20",23043,12,23,43,2008,2009
"T156 R50W S20",111042,1,111,42,2008,2009
"T156 R50W S20",5023,483,5,23,2008,2009
"T156 R50W S20",5042,2,5,42,2008,2009
"T156 R50W S20",5061,8,5,61,2008,2009
"T156 R50W S20",6111,3,6,111,2008,2009
"T156 R50W S20",36005,6,36,5,2008,2009
"T156 R50W S20",36023,3,36,23,2008,2009
"T156 R50W S20",36111,4,36,111,2008,2009
"T156 R50W S20",141111,1,141,111,2008,2009
"T156 R50W S20",176111,10,176,111,2008,2009
"T156 R50W S20",42005,53,42,5,2008,2009
"T156 R50W S20",121005,2,121,5,2008,2009
"T156 R50W S20",23121,4,23,121,2008,2009
"T156 R50W S20",24042,1,24,42,2008,2009
"T156 R50W S20",1023,1,1,23,2008,2009
"T156 R50W S20",24005,1,24,5,2008,2009
"T156 R50W S20",42023,2,42,23,2008,2009
"T156 R50W S20",111041,1,111,41,2008,2009
"T156 R50W S20",24111,3,24,111,2008,2009
"T156 R50W S20",111036,1,111,36,2008,2009
"T156 R50W S20",37005,1,37,5,2008,2009
"T156 R50W S20",37111,1,37,111,2008,2009
"T156 R50W S20",1061,2,1,61,2008,2009
"T156 R50W S20",1005,21,1,5,2008,2009
"T156 R50W S20",36041,2,36,41,2008,2009
"T156 R50W S20",5001,1,5,1,2008,2009
"T156 R50W S20",0,11,0,0,2009,2010
"T156 R50W S20",111111,155,111,111,2009,2010
"T156 R50W S20",121121,84,121,121,2009,2010
"T156 R50W S20",141141,9,141,141,2009,2010
"T156 R50W S20",141190,26,141,190,2009,2010
"T156 R50W S20",190141,45,190,141,2009,2010
"T156 R50W S20",190190,157,190,190,2009,2010
"T156 R50W S20",111031,1,111,31,2009,2010
"T156 R50W S20",111176,21,111,176,2009,2010
"T156 R50W S20",176111,4,176,111,2009,2010
"T156 R50W S20",23111,53,23,111,2009,2010
"T156 R50W S20",36176,3,36,176,2009,2010
"T156 R50W S20",61176,21,61,176,2009,2010
"T156 R50W S20",176176,16,176,176,2009,2010
"T156 R50W S20",111023,6,111,23,2009,2010
"T156 R50W S20",176005,1,176,5,2009,2010
"T156 R50W S20",122121,3,122,121,2009,2010
"T156 R50W S20",122122,55,122,122,2009,2010
"T156 R50W S20",61111,4,61,111,2009,2010
"T156 R50W S20",111190,8,111,190,2009,2010
"T156 R50W S20",121122,1,121,122,2009,2010
"T156 R50W S20",5111,24,5,111,2009,2010
"T156 R50W S20",23176,36,23,176,2009,2010
"T156 R50W S20",5005,355,5,5,2009,2010
"T156 R50W S20",5023,302,5,23,2009,2010
"T156 R50W S20",5031,14,5,31,2009,2010
"T156 R50W S20",5042,5,5,42,2009,2010
"T156 R50W S20",5176,40,5,176,2009,2010
"T156 R50W S20",41023,1,41,23,2009,2010
"T156 R50W S20",41176,2,41,176,2009,2010
"T156 R50W S20",42005,13,42,5,2009,2010
"T156 R50W S20",42023,6,42,23,2009,2010
"T156 R50W S20",42176,2,42,176,2009,2010
"T156 R50W S20",43005,12,43,5,2009,2010
"T156 R50W S20",61005,23,61,5,2009,2010
"T156 R50W S20",61023,51,61,23,2009,2010
"T156 R50W S20",61031,12,61,31,2009,2010
"T156 R50W S20",61042,19,61,42,2009,2010
"T156 R50W S20",111005,15,111,5,2009,2010
"T156 R50W S20",111006,2,111,6,2009,2010
"T156 R50W S20",5024,2,5,24,2009,2010
"T156 R50W S20",23005,71,23,5,2009,2010
"T156 R50W S20",23023,14,23,23,2009,2010
"T156 R50W S20",23031,3,23,31,2009,2010
"T156 R50W S20",176024,1,176,24,2009,2010
"T156 R50W S20",5121,3,5,121,2009,2010
"T156 R50W S20",23006,13,23,6,2009,2010
"T156 R50W S20",23041,380,23,41,2009,2010
"T156 R50W S20",41111,1,41,111,2009,2010
"T156 R50W S20",23042,2,23,42,2009,2010
"T156 R50W S20",42042,2,42,42,2009,2010
"T156 R50W S20",5036,1,5,36,2009,2010
"T156 R50W S20",36061,1,36,61,2009,2010
"T156 R50W S20",176037,5,176,37,2009,2010
"T156 R50W S20",36037,1,36,37,2009,2010
"T156 R50W S20",23037,5,23,37,2009,2010
"T156 R50W S20",111037,7,111,37,2009,2010
"T156 R50W S20",1005,1,1,5,2009,2010
"T156 R50W S20",5037,9,5,37,2009,2010
"T156 R50W S20",61037,2,61,37,2009,2010
"T156 R50W S20",42111,2,42,111,2009,2010
"T156 R50W S20",176121,1,176,121,2009,2010
"T156 R50W S20",111121,1,111,121,2009,2010
"T156 R50W S20",23087,2,23,87,2009,2010
"T156 R50W S20",111087,5,111,87,2009,2010
"T156 R50W S20",0,11,0,0,2010,2011
"T156 R50W S20",111111,131,111,111,2010,2011
"T156 R50W S20",121121,86,121,121,2010,2011
"T156 R50W S20",141190,22,141,190,2010,2011
"T156 R50W S20",190141,65,190,141,2010,2011
"T156 R50W S20",190190,125,190,190,2010,2011
"T156 R50W S20",141141,32,141,141,2010,2011
"T156 R50W S20",176111,26,176,111,2010,2011
"T156 R50W S20",36037,1,36,37,2010,2011
"T156 R50W S20",176023,47,176,23,2010,2011
"T156 R50W S20",176036,17,176,36,2010,2011
"T156 R50W S20",176037,9,176,37,2010,2011
"T156 R50W S20",23111,41,23,111,2010,2011
"T156 R50W S20",111005,15,111,5,2010,2011
"T156 R50W S20",121122,2,121,122,2010,2011
"T156 R50W S20",122122,44,122,122,2010,2011
"T156 R50W S20",176005,40,176,5,2010,2011
"T156 R50W S20",122121,12,122,121,2010,2011
