"xCoords","yCoords","width","colorToUse"
1,6.4,0.0928936367858802,"#AAAAAA"
1.2,5.8,0.0928936367858802,"#AAAAAA"
1.4,5.8,0.0928936367858802,"#AAAAAA"
2,1,0.0928936367858802,"#ffd300"
1.8,1.6,0.0928936367858802,"#ffd300"
1.6,1.6,0.0928936367858802,"#ffd300"
1,6.4,0.975383186251742,"#4daf4a"
1.2,6.3,0.975383186251742,"#4daf4a"
1.4,6.3,0.975383186251742,"#4daf4a"
2,5.5,0.975383186251742,"#ffd300"
1.8,5.6,0.975383186251742,"#ffd300"
1.6,5.6,0.975383186251742,"#ffd300"
1,6.4,0.0464468183929401,"#a65628"
1.2,6.1,0.0464468183929401,"#a65628"
1.4,6.1,0.0464468183929401,"#a65628"
2,3.7,0.0464468183929401,"#ffd300"
1.8,4,0.0464468183929401,"#ffd300"
1.6,4,0.0464468183929401,"#ffd300"
1,1.9,2.46168137482582,"#4daf4a"
1.2,2.3,2.46168137482582,"#4daf4a"
1.4,2.3,2.46168137482582,"#4daf4a"
2,5.5,2.46168137482582,"#e41a1c"
1.8,5.1,2.46168137482582,"#e41a1c"
1.6,5.1,2.46168137482582,"#e41a1c"
1,1.9,0.0928936367858802,"#a65628"
1.2,2.1,0.0928936367858802,"#a65628"
1.4,2.1,0.0928936367858802,"#a65628"
2,3.7,0.0928936367858802,"#e41a1c"
1.8,3.5,0.0928936367858802,"#e41a1c"
1.6,3.5,0.0928936367858802,"#e41a1c"
1,4.6,0.0928936367858802,"#f781bf"
1.2,4.6,0.0928936367858802,"#f781bf"
1.4,4.6,0.0928936367858802,"#f781bf"
2,4.6,0.0928936367858802,"#f781bf"
1.8,4.6,0.0928936367858802,"#f781bf"
1.6,4.6,0.0928936367858802,"#f781bf"
1,4.6,0.743149094287041,"#AAAAAA"
1.2,4.2,0.743149094287041,"#AAAAAA"
1.4,4.2,0.743149094287041,"#AAAAAA"
2,1,0.743149094287041,"#f781bf"
1.8,1.4,0.743149094287041,"#f781bf"
1.6,1.4,0.743149094287041,"#f781bf"
1,4.6,0.325127728750581,"#4daf4a"
1.2,4.7,0.325127728750581,"#4daf4a"
1.4,4.7,0.325127728750581,"#4daf4a"
2,5.5,0.325127728750581,"#f781bf"
1.8,5.4,0.325127728750581,"#f781bf"
1.6,5.4,0.325127728750581,"#f781bf"
1,4.6,0.325127728750581,"#a65628"
1.2,4.5,0.325127728750581,"#a65628"
1.4,4.5,0.325127728750581,"#a65628"
2,3.7,0.325127728750581,"#f781bf"
1.8,3.8,0.325127728750581,"#f781bf"
1.6,3.8,0.325127728750581,"#f781bf"
1,4.6,0.0928936367858802,"#377eb8"
1.2,4.4,0.0928936367858802,"#377eb8"
1.4,4.4,0.0928936367858802,"#377eb8"
2,2.8,0.0928936367858802,"#f781bf"
1.8,3,0.0928936367858802,"#f781bf"
1.6,3,0.0928936367858802,"#f781bf"
1,1,0.0928936367858802,"#e41a1c"
1.2,1.1,0.0928936367858802,"#e41a1c"
1.4,1.1,0.0928936367858802,"#e41a1c"
2,1.9,0.0928936367858802,"#AAAAAA"
1.8,1.8,0.0928936367858802,"#AAAAAA"
1.6,1.8,0.0928936367858802,"#AAAAAA"
1,1,0.18578727357176,"#f781bf"
1.2,1.4,0.18578727357176,"#f781bf"
1.4,1.4,0.18578727357176,"#f781bf"
2,4.6,0.18578727357176,"#AAAAAA"
1.8,4.2,0.18578727357176,"#AAAAAA"
1.6,4.2,0.18578727357176,"#AAAAAA"
1,1,26.7069205759405,"#AAAAAA"
1.2,1,26.7069205759405,"#AAAAAA"
1.4,1,26.7069205759405,"#AAAAAA"
2,1,26.7069205759405,"#AAAAAA"
1.8,1,26.7069205759405,"#AAAAAA"
1.6,1,26.7069205759405,"#AAAAAA"
1,1,2.04366000928936,"#4daf4a"
1.2,1.5,2.04366000928936,"#4daf4a"
1.4,1.5,2.04366000928936,"#4daf4a"
2,5.5,2.04366000928936,"#AAAAAA"
1.8,5,2.04366000928936,"#AAAAAA"
1.6,5,2.04366000928936,"#AAAAAA"
1,1,0.371574547143521,"#a65628"
1.2,1.3,0.371574547143521,"#a65628"
1.4,1.3,0.371574547143521,"#a65628"
2,3.7,0.371574547143521,"#AAAAAA"
1.8,3.4,0.371574547143521,"#AAAAAA"
1.6,3.4,0.371574547143521,"#AAAAAA"
1,1,0.0464468183929401,"#377eb8"
1.2,1.2,0.0464468183929401,"#377eb8"
1.4,1.2,0.0464468183929401,"#377eb8"
2,2.8,0.0464468183929401,"#AAAAAA"
1.8,2.6,0.0464468183929401,"#AAAAAA"
1.6,2.6,0.0464468183929401,"#AAAAAA"
1,5.5,0.0464468183929401,"#ffd300"
1.2,5.6,0.0464468183929401,"#ffd300"
1.4,5.6,0.0464468183929401,"#ffd300"
2,6.4,0.0464468183929401,"#4daf4a"
1.8,6.3,0.0464468183929401,"#4daf4a"
1.6,6.3,0.0464468183929401,"#4daf4a"
1,5.5,0.0928936367858802,"#e41a1c"
1.2,5.1,0.0928936367858802,"#e41a1c"
1.4,5.1,0.0928936367858802,"#e41a1c"
2,1.9,0.0928936367858802,"#4daf4a"
1.8,2.3,0.0928936367858802,"#4daf4a"
1.6,2.3,0.0928936367858802,"#4daf4a"
1,5.5,1.48629818857408,"#AAAAAA"
1.2,5,1.48629818857408,"#AAAAAA"
1.4,5,1.48629818857408,"#AAAAAA"
2,1,1.48629818857408,"#4daf4a"
1.8,1.5,1.48629818857408,"#4daf4a"
1.6,1.5,1.48629818857408,"#4daf4a"
1,5.5,1.81142591732466,"#4daf4a"
1.2,5.5,1.81142591732466,"#4daf4a"
1.4,5.5,1.81142591732466,"#4daf4a"
2,5.5,1.81142591732466,"#4daf4a"
1.8,5.5,1.81142591732466,"#4daf4a"
1.6,5.5,1.81142591732466,"#4daf4a"
1,5.5,22.4338132837901,"#a65628"
1.2,5.3,22.4338132837901,"#a65628"
1.4,5.3,22.4338132837901,"#a65628"
2,3.7,22.4338132837901,"#4daf4a"
1.8,3.9,22.4338132837901,"#4daf4a"
1.6,3.9,22.4338132837901,"#4daf4a"
1,3.7,0.975383186251742,"#e41a1c"
1.2,3.5,0.975383186251742,"#e41a1c"
1.4,3.5,0.975383186251742,"#e41a1c"
2,1.9,0.975383186251742,"#a65628"
1.8,2.1,0.975383186251742,"#a65628"
1.6,2.1,0.975383186251742,"#a65628"
1,3.7,7.33859730608453,"#AAAAAA"
1.2,3.4,7.33859730608453,"#AAAAAA"
1.4,3.4,7.33859730608453,"#AAAAAA"
2,1,7.33859730608453,"#a65628"
1.8,1.3,7.33859730608453,"#a65628"
1.6,1.3,7.33859730608453,"#a65628"
1,3.7,27.4500696702276,"#4daf4a"
1.2,3.9,27.4500696702276,"#4daf4a"
1.4,3.9,27.4500696702276,"#4daf4a"
2,5.5,27.4500696702276,"#a65628"
1.8,5.3,27.4500696702276,"#a65628"
1.6,5.3,27.4500696702276,"#a65628"
1,3.7,3.62285183464933,"#a65628"
1.2,3.7,3.62285183464933,"#a65628"
1.4,3.7,3.62285183464933,"#a65628"
2,3.7,3.62285183464933,"#a65628"
1.8,3.7,3.62285183464933,"#a65628"
1.6,3.7,3.62285183464933,"#a65628"
1,3.7,0.0464468183929401,"#377eb8"
1.2,3.6,0.0464468183929401,"#377eb8"
1.4,3.6,0.0464468183929401,"#377eb8"
2,2.8,0.0464468183929401,"#a65628"
1.8,2.9,0.0464468183929401,"#a65628"
1.6,2.9,0.0464468183929401,"#a65628"
2,6.4,0.0464468183929401,"#4daf4a"
2.2,6.3,0.0464468183929401,"#4daf4a"
