"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S15",121121,1771,121,121,2008,2009
"T117 R22W S15",141141,153,141,141,2008,2009
"T117 R22W S15",141195,4,141,195,2008,2009
"T117 R22W S15",195111,1,195,111,2008,2009
"T117 R22W S15",195176,3,195,176,2008,2009
"T117 R22W S15",195195,19,195,195,2008,2009
"T117 R22W S15",141176,5,141,176,2008,2009
"T117 R22W S15",176195,4,176,195,2008,2009
"T117 R22W S15",176176,4,176,176,2008,2009
"T117 R22W S15",176141,3,176,141,2008,2009
"T117 R22W S15",142141,1,142,141,2008,2009
"T117 R22W S15",121122,42,121,122,2008,2009
"T117 R22W S15",122122,622,122,122,2008,2009
"T117 R22W S15",122123,9,122,123,2008,2009
"T117 R22W S15",122121,13,122,121,2008,2009
"T117 R22W S15",123122,12,123,122,2008,2009
"T117 R22W S15",123123,142,123,123,2008,2009
"T117 R22W S15",124123,1,124,123,2008,2009
"T117 R22W S15",123124,16,123,124,2008,2009
"T117 R22W S15",124124,25,124,124,2008,2009
"T117 R22W S15",123121,1,123,121,2008,2009
"T117 R22W S15",121123,4,121,123,2008,2009
"T117 R22W S15",122124,3,122,124,2008,2009
"T117 R22W S15",111195,1,111,195,2009,2010
"T117 R22W S15",121121,698,121,121,2009,2010
"T117 R22W S15",141141,144,141,141,2009,2010
"T117 R22W S15",141152,1,141,152,2009,2010
"T117 R22W S15",176195,2,176,195,2009,2010
"T117 R22W S15",195141,2,195,141,2009,2010
"T117 R22W S15",195176,7,195,176,2009,2010
"T117 R22W S15",195195,16,195,195,2009,2010
"T117 R22W S15",141195,2,141,195,2009,2010
"T117 R22W S15",121141,669,121,141,2009,2010
"T117 R22W S15",121195,5,121,195,2009,2010
"T117 R22W S15",176141,6,176,141,2009,2010
"T117 R22W S15",176176,4,176,176,2009,2010
"T117 R22W S15",121142,7,121,142,2009,2010
"T117 R22W S15",122121,85,122,121,2009,2010
"T117 R22W S15",122122,521,122,122,2009,2010
"T117 R22W S15",122195,1,122,195,2009,2010
"T117 R22W S15",141142,8,141,142,2009,2010
"T117 R22W S15",141176,2,141,176,2009,2010
"T117 R22W S15",122123,37,122,123,2009,2010
"T117 R22W S15",122141,30,122,141,2009,2010
"T117 R22W S15",195142,2,195,142,2009,2010
"T117 R22W S15",121122,392,121,122,2009,2010
"T117 R22W S15",121176,11,121,176,2009,2010
