"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S28",121121,110,121,121,2008,2009
"T106 R29W S28",141141,1,141,141,2008,2009
"T106 R29W S28",141190,1,141,190,2008,2009
"T106 R29W S28",195176,8,195,176,2008,2009
"T106 R29W S28",195195,11,195,195,2008,2009
"T106 R29W S28",176195,18,176,195,2008,2009
"T106 R29W S28",176176,18,176,176,2008,2009
"T106 R29W S28",5141,1,5,141,2008,2009
"T106 R29W S28",176005,10,176,5,2008,2009
"T106 R29W S28",195005,8,195,5,2008,2009
"T106 R29W S28",5195,2,5,195,2008,2009
"T106 R29W S28",36176,1,36,176,2008,2009
"T106 R29W S28",122122,5,122,122,2008,2009
"T106 R29W S28",5176,1,5,176,2008,2009
"T106 R29W S28",36195,2,36,195,2008,2009
"T106 R29W S28",122123,1,122,123,2008,2009
"T106 R29W S28",5005,57,5,5,2008,2009
"T106 R29W S28",1195,3,1,195,2008,2009
"T106 R29W S28",1001,8,1,1,2008,2009
"T106 R29W S28",1005,1245,1,5,2008,2009
"T106 R29W S28",1176,3,1,176,2008,2009
"T106 R29W S28",5001,1313,5,1,2008,2009
"T106 R29W S28",176001,4,176,1,2008,2009
"T106 R29W S28",121001,6,121,1,2008,2009
"T106 R29W S28",121121,108,121,121,2009,2010
"T106 R29W S28",141141,1,141,141,2009,2010
"T106 R29W S28",176195,12,176,195,2009,2010
"T106 R29W S28",190190,1,190,190,2009,2010
"T106 R29W S28",195176,13,195,176,2009,2010
"T106 R29W S28",195195,19,195,195,2009,2010
"T106 R29W S28",195005,1,195,5,2009,2010
"T106 R29W S28",5195,9,5,195,2009,2010
"T106 R29W S28",176176,8,176,176,2009,2010
"T106 R29W S28",176005,3,176,5,2009,2010
"T106 R29W S28",122122,5,122,122,2009,2010
"T106 R29W S28",195121,1,195,121,2009,2010
"T106 R29W S28",5005,50,5,5,2009,2010
"T106 R29W S28",5176,8,5,176,2009,2010
"T106 R29W S28",123122,1,123,122,2009,2010
"T106 R29W S28",5121,2,5,121,2009,2010
"T106 R29W S28",1036,1,1,36,2009,2010
"T106 R29W S28",141005,1,141,5,2009,2010
"T106 R29W S28",5036,2,5,36,2009,2010
"T106 R29W S28",176001,8,176,1,2009,2010
"T106 R29W S28",195001,2,195,1,2009,2010
"T106 R29W S28",1005,1287,1,5,2009,2010
"T106 R29W S28",1176,1,1,176,2009,2010
"T106 R29W S28",5001,1249,5,1,2009,2010
"T106 R29W S28",1001,31,1,1,2009,2010
"T106 R29W S28",121036,1,121,36,2009,2010
"T106 R29W S28",121001,1,121,1,2009,2010
"T106 R29W S28",1195,3,1,195,2009,2010
"T106 R29W S28",1121,8,1,121,2009,2010
"T106 R29W S28",121121,114,121,121,2010,2011
"T106 R29W S28",176195,17,176,195,2010,2011
"T106 R29W S28",190141,1,190,141,2010,2011
"T106 R29W S28",195195,28,195,195,2010,2011
"T106 R29W S28",5195,2,5,195,2010,2011
"T106 R29W S28",36195,1,36,195,2010,2011
"T106 R29W S28",141141,1,141,141,2010,2011
"T106 R29W S28",195005,4,195,5,2010,2011
"T106 R29W S28",176036,1,176,36,2010,2011
"T106 R29W S28",195176,7,195,176,2010,2011
"T106 R29W S28",122122,4,122,122,2010,2011
"T106 R29W S28",176005,5,176,5,2010,2011
"T106 R29W S28",176141,1,176,141,2010,2011
"T106 R29W S28",122121,2,122,121,2010,2011
"T106 R29W S28",195001,4,195,1,2010,2011
"T106 R29W S28",121195,1,121,195,2010,2011
"T106 R29W S28",121176,1,121,176,2010,2011
"T106 R29W S28",5005,38,5,5,2010,2011
"T106 R29W S28",36005,1,36,5,2010,2011
"T106 R29W S28",121005,1,121,5,2010,2011
"T106 R29W S28",5001,1301,5,1,2010,2011
"T106 R29W S28",1001,44,1,1,2010,2011
"T106 R29W S28",176001,2,176,1,2010,2011
"T106 R29W S28",176176,4,176,176,2010,2011
"T106 R29W S28",5176,1,5,176,2010,2011
"T106 R29W S28",1005,1237,1,5,2010,2011
"T106 R29W S28",36121,1,36,121,2010,2011
"T106 R29W S28",121001,2,121,1,2010,2011
"T106 R29W S28",1195,5,1,195,2010,2011
"T106 R29W S28",1121,1,1,121,2010,2011
"T106 R29W S28",36001,1,36,1,2010,2011
"T106 R29W S28",1176,4,1,176,2010,2011
"T106 R29W S28",141190,1,141,190,2011,2012
"T106 R29W S28",141195,1,141,195,2011,2012
"T106 R29W S28",195195,44,195,195,2011,2012
"T106 R29W S28",121121,116,121,121,2011,2012
"T106 R29W S28",141141,1,141,141,2011,2012
"T106 R29W S28",5195,2,5,195,2011,2012
"T106 R29W S28",36195,1,36,195,2011,2012
"T106 R29W S28",176195,13,176,195,2011,2012
"T106 R29W S28",195176,6,195,176,2011,2012
"T106 R29W S28",121122,1,121,122,2011,2012
"T106 R29W S28",122121,3,122,121,2011,2012
"T106 R29W S28",122122,1,122,122,2011,2012
"T106 R29W S28",1195,1,1,195,2011,2012
"T106 R29W S28",5005,13,5,5,2011,2012
"T106 R29W S28",195005,2,195,5,2011,2012
"T106 R29W S28",5001,1271,5,1,2011,2012
"T106 R29W S28",121005,1,121,5,2011,2012
"T106 R29W S28",1005,1309,1,5,2011,2012
"T106 R29W S28",1001,44,1,1,2011,2012
"T106 R29W S28",176176,2,176,176,2011,2012
"T106 R29W S28",195001,2,195,1,2011,2012
"T106 R29W S28",176001,2,176,1,2011,2012
"T106 R29W S28",190141,1,190,141,2012,2013
"T106 R29W S28",195141,1,195,141,2012,2013
"T106 R29W S28",195195,42,195,195,2012,2013
"T106 R29W S28",121121,117,121,121,2012,2013
"T106 R29W S28",141141,1,141,141,2012,2013
"T106 R29W S28",176195,1,176,195,2012,2013
"T106 R29W S28",195005,2,195,5,2012,2013
"T106 R29W S28",195037,1,195,37,2012,2013
"T106 R29W S28",195176,12,195,176,2012,2013
"T106 R29W S28",121122,1,121,122,2012,2013
"T106 R29W S28",122121,1,122,121,2012,2013
"T106 R29W S28",5195,3,5,195,2012,2013
"T106 R29W S28",195131,1,195,131,2012,2013
"T106 R29W S28",195001,3,195,1,2012,2013
"T106 R29W S28",1005,1124,1,5,2012,2013
"T106 R29W S28",5001,1307,5,1,2012,2013
"T106 R29W S28",5005,10,5,5,2012,2013
"T106 R29W S28",5111,1,5,111,2012,2013
"T106 R29W S28",176005,3,176,5,2012,2013
"T106 R29W S28",5121,1,5,121,2012,2013
"T106 R29W S28",1001,194,1,1,2012,2013
"T106 R29W S28",176001,1,176,1,2012,2013
"T106 R29W S28",5176,3,5,176,2012,2013
"T106 R29W S28",1195,1,1,195,2012,2013
"T106 R29W S28",121001,1,121,1,2012,2013
"T106 R29W S28",122123,1,122,123,2012,2013
"T106 R29W S28",176176,3,176,176,2012,2013
