"xCoords","yCoords","width","colorToUse"
1,6.4,0.281988015509341,"#ffd300"
1.2,6.4,0.281988015509341,"#ffd300"
1.4,6.4,0.281988015509341,"#ffd300"
2,6.4,0.281988015509341,"#ffd300"
1.8,6.4,0.281988015509341,"#ffd300"
1.6,6.4,0.281988015509341,"#ffd300"
1,6.4,0.211491011632006,"#AAAAAA"
1.2,5.8,0.211491011632006,"#AAAAAA"
1.4,5.8,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#ffd300"
1.8,1.6,0.211491011632006,"#ffd300"
1.6,1.6,0.211491011632006,"#ffd300"
1,6.4,43.8843849136412,"#4daf4a"
1.2,6.3,43.8843849136412,"#4daf4a"
1.4,6.3,43.8843849136412,"#4daf4a"
2,5.5,43.8843849136412,"#ffd300"
1.8,5.6,43.8843849136412,"#ffd300"
1.6,5.6,43.8843849136412,"#ffd300"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,1,0.352485019386676,"#ffd300"
1.2,1.6,0.352485019386676,"#ffd300"
1.4,1.6,0.352485019386676,"#ffd300"
2,6.4,0.352485019386676,"#AAAAAA"
1.8,5.8,0.352485019386676,"#AAAAAA"
1.6,5.8,0.352485019386676,"#AAAAAA"
1,1,6.0979908353895,"#AAAAAA"
1.2,1,6.0979908353895,"#AAAAAA"
1.4,1,6.0979908353895,"#AAAAAA"
2,1,6.0979908353895,"#AAAAAA"
1.8,1,6.0979908353895,"#AAAAAA"
1.6,1,6.0979908353895,"#AAAAAA"
1,1,0.634473034896017,"#4daf4a"
1.2,1.5,0.634473034896017,"#4daf4a"
1.4,1.5,0.634473034896017,"#4daf4a"
2,5.5,0.634473034896017,"#AAAAAA"
1.8,5,0.634473034896017,"#AAAAAA"
1.6,5,0.634473034896017,"#AAAAAA"
1,5.5,46.2812830454706,"#ffd300"
1.2,5.6,46.2812830454706,"#ffd300"
1.4,5.6,46.2812830454706,"#ffd300"
2,6.4,46.2812830454706,"#4daf4a"
1.8,6.3,46.2812830454706,"#4daf4a"
1.6,6.3,46.2812830454706,"#4daf4a"
1,5.5,0.14099400775467,"#AAAAAA"
1.2,5,0.14099400775467,"#AAAAAA"
1.4,5,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#4daf4a"
1.8,1.5,0.14099400775467,"#4daf4a"
1.6,1.5,0.14099400775467,"#4daf4a"
1,5.5,2.00916461050405,"#4daf4a"
1.2,5.5,2.00916461050405,"#4daf4a"
1.4,5.5,2.00916461050405,"#4daf4a"
2,5.5,2.00916461050405,"#4daf4a"
1.8,5.5,2.00916461050405,"#4daf4a"
1.6,5.5,2.00916461050405,"#4daf4a"
2,6.4,1.0927035600987,"#ffd300"
2.2,6.4,1.0927035600987,"#ffd300"
2.4,6.4,1.0927035600987,"#ffd300"
3,6.4,1.0927035600987,"#ffd300"
2.8,6.4,1.0927035600987,"#ffd300"
2.6,6.4,1.0927035600987,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.422982023264011,"#AAAAAA"
2.2,5.8,0.422982023264011,"#AAAAAA"
2.4,5.8,0.422982023264011,"#AAAAAA"
3,1,0.422982023264011,"#ffd300"
2.8,1.6,0.422982023264011,"#ffd300"
2.6,1.6,0.422982023264011,"#ffd300"
2,6.4,45.3648219950652,"#4daf4a"
2.2,6.3,45.3648219950652,"#4daf4a"
2.4,6.3,45.3648219950652,"#4daf4a"
3,5.5,45.3648219950652,"#ffd300"
2.8,5.6,45.3648219950652,"#ffd300"
2.6,5.6,45.3648219950652,"#ffd300"
2,1,0.387733521325344,"#ffd300"
2.2,1.6,0.387733521325344,"#ffd300"
2.4,1.6,0.387733521325344,"#ffd300"
3,6.4,0.387733521325344,"#AAAAAA"
2.8,5.8,0.387733521325344,"#AAAAAA"
2.6,5.8,0.387733521325344,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
