"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S30",111111,4,111,111,2008,2009
"T154 R46W S30",121121,41,121,121,2008,2009
"T154 R46W S30",141141,10,141,141,2008,2009
"T154 R46W S30",141190,10,141,190,2008,2009
"T154 R46W S30",190141,5,190,141,2008,2009
"T154 R46W S30",190190,5,190,190,2008,2009
"T154 R46W S30",195023,2,195,23,2008,2009
"T154 R46W S30",195111,1,195,111,2008,2009
"T154 R46W S30",195176,9,195,176,2008,2009
"T154 R46W S30",195037,15,195,37,2008,2009
"T154 R46W S30",176176,71,176,176,2008,2009
"T154 R46W S30",23061,9,23,61,2008,2009
"T154 R46W S30",37037,529,37,37,2008,2009
"T154 R46W S30",176005,7,176,5,2008,2009
"T154 R46W S30",176036,64,176,36,2008,2009
"T154 R46W S30",195005,3,195,5,2008,2009
"T154 R46W S30",195036,9,195,36,2008,2009
"T154 R46W S30",36036,75,36,36,2008,2009
"T154 R46W S30",36176,71,36,176,2008,2009
"T154 R46W S30",59176,29,59,176,2008,2009
"T154 R46W S30",121122,18,121,122,2008,2009
"T154 R46W S30",122122,2,122,122,2008,2009
"T154 R46W S30",176023,12,176,23,2008,2009
"T154 R46W S30",176037,139,176,37,2008,2009
"T154 R46W S30",37036,51,37,36,2008,2009
"T154 R46W S30",37176,268,37,176,2008,2009
"T154 R46W S30",122121,1,122,121,2008,2009
"T154 R46W S30",23176,12,23,176,2008,2009
"T154 R46W S30",111176,2,111,176,2008,2009
"T154 R46W S30",59023,4,59,23,2008,2009
"T154 R46W S30",23023,624,23,23,2008,2009
"T154 R46W S30",23111,7,23,111,2008,2009
"T154 R46W S30",37023,38,37,23,2008,2009
"T154 R46W S30",36061,1,36,61,2008,2009
"T154 R46W S30",59111,7,59,111,2008,2009
"T154 R46W S30",23001,1,23,1,2008,2009
"T154 R46W S30",23005,293,23,5,2008,2009
"T154 R46W S30",23041,15,23,41,2008,2009
"T154 R46W S30",23024,1,23,24,2008,2009
"T154 R46W S30",23036,27,23,36,2008,2009
"T154 R46W S30",23037,11,23,37,2008,2009
"T154 R46W S30",36005,9,36,5,2008,2009
"T154 R46W S30",36023,16,36,23,2008,2009
"T154 R46W S30",36037,117,36,37,2008,2009
"T154 R46W S30",36111,14,36,111,2008,2009
"T154 R46W S30",176111,8,176,111,2008,2009
"T154 R46W S30",190143,3,190,143,2008,2009
"T154 R46W S30",24005,1,24,5,2008,2009
"T154 R46W S30",24036,2,24,36,2008,2009
"T154 R46W S30",24176,1,24,176,2008,2009
"T154 R46W S30",111036,1,111,36,2008,2009
"T154 R46W S30",37005,35,37,5,2008,2009
"T154 R46W S30",37111,17,37,111,2008,2009
"T154 R46W S30",37042,2,37,42,2008,2009
"T154 R46W S30",59036,49,59,36,2008,2009
"T154 R46W S30",59037,27,59,37,2008,2009
"T154 R46W S30",59005,1,59,5,2008,2009
"T154 R46W S30",176001,1,176,1,2008,2009
"T154 R46W S30",59024,1,59,24,2008,2009
"T154 R46W S30",59041,1,59,41,2008,2009
"T154 R46W S30",121121,41,121,121,2009,2010
"T154 R46W S30",141141,5,141,141,2009,2010
"T154 R46W S30",141190,10,141,190,2009,2010
"T154 R46W S30",190141,5,190,141,2009,2010
"T154 R46W S30",190190,10,190,190,2009,2010
"T154 R46W S30",111176,41,111,176,2009,2010
"T154 R46W S30",36176,260,36,176,2009,2010
"T154 R46W S30",61176,1,61,176,2009,2010
"T154 R46W S30",176036,2,176,36,2009,2010
"T154 R46W S30",176176,456,176,176,2009,2010
"T154 R46W S30",176005,2,176,5,2009,2010
"T154 R46W S30",176023,1,176,23,2009,2010
"T154 R46W S30",37176,831,37,176,2009,2010
"T154 R46W S30",122121,1,122,121,2009,2010
"T154 R46W S30",122122,19,122,122,2009,2010
"T154 R46W S30",121122,1,121,122,2009,2010
"T154 R46W S30",23176,85,23,176,2009,2010
"T154 R46W S30",5005,50,5,5,2009,2010
"T154 R46W S30",5023,236,5,23,2009,2010
"T154 R46W S30",5176,58,5,176,2009,2010
"T154 R46W S30",41005,7,41,5,2009,2010
"T154 R46W S30",41023,6,41,23,2009,2010
"T154 R46W S30",41176,3,41,176,2009,2010
"T154 R46W S30",42176,2,42,176,2009,2010
"T154 R46W S30",61023,9,61,23,2009,2010
"T154 R46W S30",111005,2,111,5,2009,2010
"T154 R46W S30",5024,2,5,24,2009,2010
"T154 R46W S30",23005,508,23,5,2009,2010
"T154 R46W S30",23023,98,23,23,2009,2010
"T154 R46W S30",24176,2,24,176,2009,2010
"T154 R46W S30",36023,3,36,23,2009,2010
"T154 R46W S30",37005,1,37,5,2009,2010
"T154 R46W S30",176024,2,176,24,2009,2010
"T154 R46W S30",1023,1,1,23,2009,2010
"T154 R46W S30",143190,1,143,190,2009,2010
"T154 R46W S30",36036,13,36,36,2009,2010
"T154 R46W S30",37036,6,37,36,2009,2010
"T154 R46W S30",111061,1,111,61,2009,2010
"T154 R46W S30",5036,3,5,36,2009,2010
"T154 R46W S30",36005,2,36,5,2009,2010
"T154 R46W S30",23001,2,23,1,2009,2010
"T154 R46W S30",23024,2,23,24,2009,2010
"T154 R46W S30",143141,2,143,141,2009,2010
"T154 R46W S30",111036,14,111,36,2009,2010
"T154 R46W S30",1176,1,1,176,2009,2010
"T154 R46W S30",23036,1,23,36,2009,2010
"T154 R46W S30",121121,42,121,121,2010,2011
"T154 R46W S30",141190,6,141,190,2010,2011
"T154 R46W S30",176195,63,176,195,2010,2011
"T154 R46W S30",190141,10,190,141,2010,2011
"T154 R46W S30",190190,11,190,190,2010,2011
"T154 R46W S30",141141,6,141,141,2010,2011
"T154 R46W S30",176111,74,176,111,2010,2011
"T154 R46W S30",176023,31,176,23,2010,2011
