"xCoords","yCoords","width","colorToUse"
1,6.4,0.164149704530532,"#ffd300"
1.2,6.4,0.164149704530532,"#ffd300"
1.4,6.4,0.164149704530532,"#ffd300"
2,6.4,0.164149704530532,"#ffd300"
1.8,6.4,0.164149704530532,"#ffd300"
1.6,6.4,0.164149704530532,"#ffd300"
1,6.4,0.919238345370978,"#AAAAAA"
1.2,5.8,0.919238345370978,"#AAAAAA"
1.4,5.8,0.919238345370978,"#AAAAAA"
2,1,0.919238345370978,"#ffd300"
1.8,1.6,0.919238345370978,"#ffd300"
1.6,1.6,0.919238345370978,"#ffd300"
1,6.4,13.3946158896914,"#4daf4a"
1.2,6.3,13.3946158896914,"#4daf4a"
1.4,6.3,13.3946158896914,"#4daf4a"
2,5.5,13.3946158896914,"#ffd300"
1.8,5.6,13.3946158896914,"#ffd300"
1.6,5.6,13.3946158896914,"#ffd300"
1,4.6,2.52790544977019,"#ffd300"
1.2,4.8,2.52790544977019,"#ffd300"
1.4,4.8,2.52790544977019,"#ffd300"
2,6.4,2.52790544977019,"#f781bf"
1.8,6.2,2.52790544977019,"#f781bf"
1.6,6.2,2.52790544977019,"#f781bf"
1,4.6,2.10111621799081,"#f781bf"
1.2,4.6,2.10111621799081,"#f781bf"
1.4,4.6,2.10111621799081,"#f781bf"
2,4.6,2.10111621799081,"#f781bf"
1.8,4.6,2.10111621799081,"#f781bf"
1.6,4.6,2.10111621799081,"#f781bf"
1,4.6,2.23243598161523,"#AAAAAA"
1.2,4.2,2.23243598161523,"#AAAAAA"
1.4,4.2,2.23243598161523,"#AAAAAA"
2,1,2.23243598161523,"#f781bf"
1.8,1.4,2.23243598161523,"#f781bf"
1.6,1.4,2.23243598161523,"#f781bf"
1,4.6,0.787918581746553,"#4daf4a"
1.2,4.7,0.787918581746553,"#4daf4a"
1.4,4.7,0.787918581746553,"#4daf4a"
2,5.5,0.787918581746553,"#f781bf"
1.8,5.4,0.787918581746553,"#f781bf"
1.6,5.4,0.787918581746553,"#f781bf"
1,1,1.96979645436638,"#ffd300"
1.2,1.6,1.96979645436638,"#ffd300"
1.4,1.6,1.96979645436638,"#ffd300"
2,6.4,1.96979645436638,"#AAAAAA"
1.8,5.8,1.96979645436638,"#AAAAAA"
1.6,5.8,1.96979645436638,"#AAAAAA"
1,1,2.10111621799081,"#f781bf"
1.2,1.4,2.10111621799081,"#f781bf"
1.4,1.4,2.10111621799081,"#f781bf"
2,4.6,2.10111621799081,"#AAAAAA"
1.8,4.2,2.10111621799081,"#AAAAAA"
1.6,4.2,2.10111621799081,"#AAAAAA"
1,1,66.7760998030203,"#AAAAAA"
1.2,1,66.7760998030203,"#AAAAAA"
1.4,1,66.7760998030203,"#AAAAAA"
2,1,66.7760998030203,"#AAAAAA"
1.8,1,66.7760998030203,"#AAAAAA"
1.6,1,66.7760998030203,"#AAAAAA"
1,1,1.96979645436638,"#4daf4a"
1.2,1.5,1.96979645436638,"#4daf4a"
1.4,1.5,1.96979645436638,"#4daf4a"
2,5.5,1.96979645436638,"#AAAAAA"
1.8,5,1.96979645436638,"#AAAAAA"
1.6,5,1.96979645436638,"#AAAAAA"
1,5.5,4.03808273145108,"#ffd300"
1.2,5.6,4.03808273145108,"#ffd300"
1.4,5.6,4.03808273145108,"#ffd300"
2,6.4,4.03808273145108,"#4daf4a"
1.8,6.3,4.03808273145108,"#4daf4a"
1.6,6.3,4.03808273145108,"#4daf4a"
1,5.5,0.984898227183191,"#AAAAAA"
1.2,5,0.984898227183191,"#AAAAAA"
1.4,5,0.984898227183191,"#AAAAAA"
2,1,0.984898227183191,"#4daf4a"
1.8,1.5,0.984898227183191,"#4daf4a"
1.6,1.5,0.984898227183191,"#4daf4a"
1,5.5,0.0328299409061064,"#4daf4a"
1.2,5.5,0.0328299409061064,"#4daf4a"
1.4,5.5,0.0328299409061064,"#4daf4a"
2,5.5,0.0328299409061064,"#4daf4a"
1.8,5.5,0.0328299409061064,"#4daf4a"
1.6,5.5,0.0328299409061064,"#4daf4a"
2,6.4,3.15167432698621,"#ffd300"
2.2,6.4,3.15167432698621,"#ffd300"
2.4,6.4,3.15167432698621,"#ffd300"
3,6.4,3.15167432698621,"#ffd300"
2.8,6.4,3.15167432698621,"#ffd300"
2.6,6.4,3.15167432698621,"#ffd300"
2,6.4,0.131319763624425,"#f781bf"
2.2,6.2,0.131319763624425,"#f781bf"
2.4,6.2,0.131319763624425,"#f781bf"
3,4.6,0.131319763624425,"#ffd300"
2.8,4.8,0.131319763624425,"#ffd300"
2.6,4.8,0.131319763624425,"#ffd300"
2,6.4,1.24753775443204,"#AAAAAA"
2.2,5.8,1.24753775443204,"#AAAAAA"
2.4,5.8,1.24753775443204,"#AAAAAA"
3,1,1.24753775443204,"#ffd300"
2.8,1.6,1.24753775443204,"#ffd300"
2.6,1.6,1.24753775443204,"#ffd300"
2,6.4,4.16940249507551,"#4daf4a"
2.2,6.3,4.16940249507551,"#4daf4a"
2.4,6.3,4.16940249507551,"#4daf4a"
3,5.5,4.16940249507551,"#ffd300"
2.8,5.6,4.16940249507551,"#ffd300"
2.6,5.6,4.16940249507551,"#ffd300"
2,4.6,1.31319763624425,"#ffd300"
2.2,4.8,1.31319763624425,"#ffd300"
2.4,4.8,1.31319763624425,"#ffd300"
3,6.4,1.31319763624425,"#f781bf"
2.8,6.2,1.31319763624425,"#f781bf"
2.6,6.2,1.31319763624425,"#f781bf"
2,4.6,2.03545633617859,"#f781bf"
2.2,4.6,2.03545633617859,"#f781bf"
2.4,4.6,2.03545633617859,"#f781bf"
3,4.6,2.03545633617859,"#f781bf"
2.8,4.6,2.03545633617859,"#f781bf"
2.6,4.6,2.03545633617859,"#f781bf"
2,4.6,0.787918581746553,"#AAAAAA"
2.2,4.2,0.787918581746553,"#AAAAAA"
2.4,4.2,0.787918581746553,"#AAAAAA"
3,1,0.787918581746553,"#f781bf"
2.8,1.4,0.787918581746553,"#f781bf"
2.6,1.4,0.787918581746553,"#f781bf"
2,4.6,0.131319763624425,"#4daf4a"
2.2,4.7,0.131319763624425,"#4daf4a"
2.4,4.7,0.131319763624425,"#4daf4a"
