"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S30",121121,73,121,121,2008,2009
"T102 R12W S30",141141,1053,141,141,2008,2009
"T102 R12W S30",141176,20,141,176,2008,2009
"T102 R12W S30",176176,804,176,176,2008,2009
"T102 R12W S30",176005,60,176,5,2008,2009
"T102 R12W S30",176036,64,176,36,2008,2009
"T102 R12W S30",176141,44,176,141,2008,2009
"T102 R12W S30",36036,64,36,36,2008,2009
"T102 R12W S30",36176,68,36,176,2008,2009
"T102 R12W S30",121122,8,121,122,2008,2009
"T102 R12W S30",122122,23,122,122,2008,2009
"T102 R12W S30",176037,2,176,37,2008,2009
"T102 R12W S30",5176,28,5,176,2008,2009
"T102 R12W S30",122123,1,122,123,2008,2009
"T102 R12W S30",122121,3,122,121,2008,2009
"T102 R12W S30",5005,1,5,5,2008,2009
"T102 R12W S30",36005,24,36,5,2008,2009
"T102 R12W S30",36001,77,36,1,2008,2009
"T102 R12W S30",1001,5,1,1,2008,2009
"T102 R12W S30",1005,408,1,5,2008,2009
"T102 R12W S30",1176,26,1,176,2008,2009
"T102 R12W S30",5001,123,5,1,2008,2009
"T102 R12W S30",5028,2,5,28,2008,2009
"T102 R12W S30",176001,57,176,1,2008,2009
"T102 R12W S30",1121,2,1,121,2008,2009
"T102 R12W S30",176053,3,176,53,2008,2009
"T102 R12W S30",121001,3,121,1,2008,2009
"T102 R12W S30",121121,48,121,121,2009,2010
"T102 R12W S30",141141,1078,141,141,2009,2010
"T102 R12W S30",141190,2,141,190,2009,2010
"T102 R12W S30",176190,1,176,190,2009,2010
"T102 R12W S30",36176,24,36,176,2009,2010
"T102 R12W S30",121141,4,121,141,2009,2010
"T102 R12W S30",176036,93,176,36,2009,2010
"T102 R12W S30",176141,64,176,141,2009,2010
"T102 R12W S30",176176,523,176,176,2009,2010
"T102 R12W S30",176005,5,176,5,2009,2010
"T102 R12W S30",37176,1,37,176,2009,2010
"T102 R12W S30",122121,7,122,121,2009,2010
"T102 R12W S30",122122,17,122,122,2009,2010
"T102 R12W S30",141176,14,141,176,2009,2010
"T102 R12W S30",121122,4,121,122,2009,2010
"T102 R12W S30",141121,1,141,121,2009,2010
"T102 R12W S30",5005,1,5,5,2009,2010
"T102 R12W S30",5176,27,5,176,2009,2010
"T102 R12W S30",121176,10,121,176,2009,2010
"T102 R12W S30",5121,3,5,121,2009,2010
"T102 R12W S30",1036,4,1,36,2009,2010
"T102 R12W S30",121005,8,121,5,2009,2010
"T102 R12W S30",36036,61,36,36,2009,2010
"T102 R12W S30",122176,7,122,176,2009,2010
"T102 R12W S30",5036,30,5,36,2009,2010
"T102 R12W S30",36005,4,36,5,2009,2010
"T102 R12W S30",176037,1,176,37,2009,2010
"T102 R12W S30",176001,238,176,1,2009,2010
"T102 R12W S30",1005,127,1,5,2009,2010
"T102 R12W S30",1176,36,1,176,2009,2010
"T102 R12W S30",5001,432,5,1,2009,2010
"T102 R12W S30",176087,3,176,87,2009,2010
"T102 R12W S30",1001,96,1,1,2009,2010
"T102 R12W S30",176121,18,176,121,2009,2010
"T102 R12W S30",36001,39,36,1,2009,2010
"T102 R12W S30",121001,3,121,1,2009,2010
"T102 R12W S30",37001,1,37,1,2009,2010
"T102 R12W S30",141001,2,141,1,2009,2010
"T102 R12W S30",123121,1,123,121,2009,2010
"T102 R12W S30",28036,2,28,36,2009,2010
"T102 R12W S30",1121,1,1,121,2009,2010
"T102 R12W S30",1122,1,1,122,2009,2010
"T102 R12W S30",53001,3,53,1,2009,2010
"T102 R12W S30",121012,1,121,12,2009,2010
"T102 R12W S30",121121,51,121,121,2010,2011
"T102 R12W S30",190141,3,190,141,2010,2011
"T102 R12W S30",141141,1125,141,141,2010,2011
"T102 R12W S30",36037,6,36,37,2010,2011
"T102 R12W S30",141121,4,141,121,2010,2011
"T102 R12W S30",176036,61,176,36,2010,2011
"T102 R12W S30",176037,19,176,37,2010,2011
"T102 R12W S30",176190,2,176,190,2010,2011
"T102 R12W S30",121122,4,121,122,2010,2011
"T102 R12W S30",122122,17,122,122,2010,2011
"T102 R12W S30",176005,7,176,5,2010,2011
"T102 R12W S30",176141,76,176,141,2010,2011
"T102 R12W S30",122121,5,122,121,2010,2011
"T102 R12W S30",141176,14,141,176,2010,2011
"T102 R12W S30",121176,17,121,176,2010,2011
"T102 R12W S30",36141,1,36,141,2010,2011
"T102 R12W S30",121141,2,121,141,2010,2011
"T102 R12W S30",5005,1,5,5,2010,2011
"T102 R12W S30",5036,1,5,36,2010,2011
"T102 R12W S30",5001,130,5,1,2010,2011
"T102 R12W S30",5121,4,5,121,2010,2011
"T102 R12W S30",36036,100,36,36,2010,2011
"T102 R12W S30",176122,3,176,122,2010,2011
"T102 R12W S30",1001,310,1,1,2010,2011
"T102 R12W S30",176001,36,176,1,2010,2011
"T102 R12W S30",176176,424,176,176,2010,2011
"T102 R12W S30",176121,14,176,121,2010,2011
"T102 R12W S30",5176,9,5,176,2010,2011
"T102 R12W S30",1005,307,1,5,2010,2011
"T102 R12W S30",37176,1,37,176,2010,2011
"T102 R12W S30",121001,4,121,1,2010,2011
"T102 R12W S30",1028,23,1,28,2010,2011
"T102 R12W S30",36176,45,36,176,2010,2011
"T102 R12W S30",1121,3,1,121,2010,2011
"T102 R12W S30",141001,3,141,1,2010,2011
"T102 R12W S30",36001,38,36,1,2010,2011
"T102 R12W S30",121123,1,121,123,2010,2011
"T102 R12W S30",1141,5,1,141,2010,2011
"T102 R12W S30",1176,166,1,176,2010,2011
"T102 R12W S30",87176,3,87,176,2010,2011
"T102 R12W S30",12121,1,12,121,2010,2011
"T102 R12W S30",141190,1,141,190,2011,2012
"T102 R12W S30",121121,70,121,121,2011,2012
