"xCoords","yCoords","width","colorToUse"
1,6.4,37.1251292657704,"#4daf4a"
1.2,6.3,37.1251292657704,"#4daf4a"
1.4,6.3,37.1251292657704,"#4daf4a"
2,5.5,37.1251292657704,"#ffd300"
1.8,5.6,37.1251292657704,"#ffd300"
1.6,5.6,37.1251292657704,"#ffd300"
1,1.9,0.379179593243709,"#4daf4a"
1.2,2.3,0.379179593243709,"#4daf4a"
1.4,2.3,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#e41a1c"
1.8,5.1,0.379179593243709,"#e41a1c"
1.6,5.1,0.379179593243709,"#e41a1c"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,5.44639779386419,"#AAAAAA"
1.2,1,5.44639779386419,"#AAAAAA"
1.4,1,5.44639779386419,"#AAAAAA"
2,1,5.44639779386419,"#AAAAAA"
1.8,1,5.44639779386419,"#AAAAAA"
1.6,1,5.44639779386419,"#AAAAAA"
1,5.5,46.4322647362978,"#ffd300"
1.2,5.6,46.4322647362978,"#ffd300"
1.4,5.6,46.4322647362978,"#ffd300"
2,6.4,46.4322647362978,"#4daf4a"
1.8,6.3,46.4322647362978,"#4daf4a"
1.6,6.3,46.4322647362978,"#4daf4a"
1,5.5,10.0999655291279,"#4daf4a"
1.2,5.5,10.0999655291279,"#4daf4a"
1.4,5.5,10.0999655291279,"#4daf4a"
2,5.5,10.0999655291279,"#4daf4a"
1.8,5.5,10.0999655291279,"#4daf4a"
1.6,5.5,10.0999655291279,"#4daf4a"
1,3.7,0.344708721130645,"#4daf4a"
1.2,3.9,0.344708721130645,"#4daf4a"
1.4,3.9,0.344708721130645,"#4daf4a"
2,5.5,0.344708721130645,"#a65628"
1.8,5.3,0.344708721130645,"#a65628"
1.6,5.3,0.344708721130645,"#a65628"
2,6.4,0.0689417442261289,"#ffd300"
2.2,6.4,0.0689417442261289,"#ffd300"
2.4,6.4,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#ffd300"
2.8,6.4,0.0689417442261289,"#ffd300"
2.6,6.4,0.0689417442261289,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
2.2,5.8,0.0344708721130645,"#AAAAAA"
2.4,5.8,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#ffd300"
2.8,1.6,0.0344708721130645,"#ffd300"
2.6,1.6,0.0344708721130645,"#ffd300"
2,6.4,46.501206480524,"#4daf4a"
2.2,6.3,46.501206480524,"#4daf4a"
2.4,6.3,46.501206480524,"#4daf4a"
3,5.5,46.501206480524,"#ffd300"
2.8,5.6,46.501206480524,"#ffd300"
2.6,5.6,46.501206480524,"#ffd300"
2,1,0.0689417442261289,"#ffd300"
2.2,1.6,0.0689417442261289,"#ffd300"
2.4,1.6,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#AAAAAA"
2.8,5.8,0.0689417442261289,"#AAAAAA"
2.6,5.8,0.0689417442261289,"#AAAAAA"
2,1,5.37745604963806,"#AAAAAA"
2.2,1,5.37745604963806,"#AAAAAA"
2.4,1,5.37745604963806,"#AAAAAA"
3,1,5.37745604963806,"#AAAAAA"
2.8,1,5.37745604963806,"#AAAAAA"
2.6,1,5.37745604963806,"#AAAAAA"
2,5.5,46.1220268872802,"#ffd300"
2.2,5.6,46.1220268872802,"#ffd300"
2.4,5.6,46.1220268872802,"#ffd300"
3,6.4,46.1220268872802,"#4daf4a"
2.8,6.3,46.1220268872802,"#4daf4a"
2.6,6.3,46.1220268872802,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,1.68907273354016,"#4daf4a"
2.2,5.5,1.68907273354016,"#4daf4a"
2.4,5.5,1.68907273354016,"#4daf4a"
3,5.5,1.68907273354016,"#4daf4a"
2.8,5.5,1.68907273354016,"#4daf4a"
2.6,5.5,1.68907273354016,"#4daf4a"
3,6.4,0.448121337469838,"#ffd300"
3.2,6.4,0.448121337469838,"#ffd300"
3.4,6.4,0.448121337469838,"#ffd300"
4,6.4,0.448121337469838,"#ffd300"
3.8,6.4,0.448121337469838,"#ffd300"
3.6,6.4,0.448121337469838,"#ffd300"
3,6.4,0.0689417442261289,"#AAAAAA"
3.2,5.8,0.0689417442261289,"#AAAAAA"
3.4,5.8,0.0689417442261289,"#AAAAAA"
4,1,0.0689417442261289,"#ffd300"
3.8,1.6,0.0689417442261289,"#ffd300"
3.6,1.6,0.0689417442261289,"#ffd300"
3,6.4,45.7428472940365,"#4daf4a"
3.2,6.3,45.7428472940365,"#4daf4a"
3.4,6.3,45.7428472940365,"#4daf4a"
4,5.5,45.7428472940365,"#ffd300"
3.8,5.6,45.7428472940365,"#ffd300"
3.6,5.6,45.7428472940365,"#ffd300"
3,1,0.0344708721130645,"#ffd300"
3.2,1.6,0.0344708721130645,"#ffd300"
3.4,1.6,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#AAAAAA"
3.8,5.8,0.0344708721130645,"#AAAAAA"
3.6,5.8,0.0344708721130645,"#AAAAAA"
3,1,5.37745604963806,"#AAAAAA"
3.2,1,5.37745604963806,"#AAAAAA"
3.4,1,5.37745604963806,"#AAAAAA"
4,1,5.37745604963806,"#AAAAAA"
3.8,1,5.37745604963806,"#AAAAAA"
3.6,1,5.37745604963806,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
3.2,1.5,0.137883488452258,"#4daf4a"
3.4,1.5,0.137883488452258,"#4daf4a"
4,5.5,0.137883488452258,"#AAAAAA"
3.8,5,0.137883488452258,"#AAAAAA"
3.6,5,0.137883488452258,"#AAAAAA"
3,5.5,46.501206480524,"#ffd300"
3.2,5.6,46.501206480524,"#ffd300"
3.4,5.6,46.501206480524,"#ffd300"
4,6.4,46.501206480524,"#4daf4a"
3.8,6.3,46.501206480524,"#4daf4a"
3.6,6.3,46.501206480524,"#4daf4a"
3,5.5,1.68907273354016,"#4daf4a"
3.2,5.5,1.68907273354016,"#4daf4a"
3.4,5.5,1.68907273354016,"#4daf4a"
4,5.5,1.68907273354016,"#4daf4a"
3.8,5.5,1.68907273354016,"#4daf4a"
3.6,5.5,1.68907273354016,"#4daf4a"
4,6.4,0.517063081695967,"#ffd300"
4.2,6.4,0.517063081695967,"#ffd300"
4.4,6.4,0.517063081695967,"#ffd300"
5,6.4,0.517063081695967,"#ffd300"
4.8,6.4,0.517063081695967,"#ffd300"
4.6,6.4,0.517063081695967,"#ffd300"
4,6.4,0.0689417442261289,"#AAAAAA"
4.2,5.8,0.0689417442261289,"#AAAAAA"
4.4,5.8,0.0689417442261289,"#AAAAAA"
5,1,0.0689417442261289,"#ffd300"
4.8,1.6,0.0689417442261289,"#ffd300"
4.6,1.6,0.0689417442261289,"#ffd300"
4,6.4,46.3977938641848,"#4daf4a"
4.2,6.3,46.3977938641848,"#4daf4a"
4.4,6.3,46.3977938641848,"#4daf4a"
5,5.5,46.3977938641848,"#ffd300"
4.8,5.6,46.3977938641848,"#ffd300"
4.6,5.6,46.3977938641848,"#ffd300"
4,1,5.44639779386419,"#AAAAAA"
4.2,1,5.44639779386419,"#AAAAAA"
4.4,1,5.44639779386419,"#AAAAAA"
5,1,5.44639779386419,"#AAAAAA"
4.8,1,5.44639779386419,"#AAAAAA"
4.6,1,5.44639779386419,"#AAAAAA"
4,5.5,46.0186142709411,"#ffd300"
4.2,5.6,46.0186142709411,"#ffd300"
4.4,5.6,46.0186142709411,"#ffd300"
5,6.4,46.0186142709411,"#4daf4a"
4.8,6.3,46.0186142709411,"#4daf4a"
4.6,6.3,46.0186142709411,"#4daf4a"
4,5.5,0.137883488452258,"#e41a1c"
4.2,5.1,0.137883488452258,"#e41a1c"
4.4,5.1,0.137883488452258,"#e41a1c"
5,1.9,0.137883488452258,"#4daf4a"
4.8,2.3,0.137883488452258,"#4daf4a"
4.6,2.3,0.137883488452258,"#4daf4a"
4,5.5,1.41330575663564,"#4daf4a"
4.2,5.5,1.41330575663564,"#4daf4a"
4.4,5.5,1.41330575663564,"#4daf4a"
5,5.5,1.41330575663564,"#4daf4a"
4.8,5.5,1.41330575663564,"#4daf4a"
4.6,5.5,1.41330575663564,"#4daf4a"
5,6.4,0.31023784901758,"#ffd300"
5.2,6.4,0.31023784901758,"#ffd300"
5.4,6.4,0.31023784901758,"#ffd300"
6,6.4,0.31023784901758,"#ffd300"
5.8,6.4,0.31023784901758,"#ffd300"
5.6,6.4,0.31023784901758,"#ffd300"
5,6.4,0.0344708721130645,"#AAAAAA"
5.2,5.8,0.0344708721130645,"#AAAAAA"
5.4,5.8,0.0344708721130645,"#AAAAAA"
6,1,0.0344708721130645,"#ffd300"
5.8,1.6,0.0344708721130645,"#ffd300"
5.6,1.6,0.0344708721130645,"#ffd300"
5,6.4,46.0186142709411,"#4daf4a"
5.2,6.3,46.0186142709411,"#4daf4a"
5.4,6.3,46.0186142709411,"#4daf4a"
6,5.5,46.0186142709411,"#ffd300"
5.8,5.6,46.0186142709411,"#ffd300"
5.6,5.6,46.0186142709411,"#ffd300"
5,6.4,0.172354360565322,"#377eb8"
5.2,6,0.172354360565322,"#377eb8"
5.4,6,0.172354360565322,"#377eb8"
6,2.8,0.172354360565322,"#ffd300"
5.8,3.2,0.172354360565322,"#ffd300"
5.6,3.2,0.172354360565322,"#ffd300"
5,1.9,0.137883488452258,"#4daf4a"
5.2,2.3,0.137883488452258,"#4daf4a"
5.4,2.3,0.137883488452258,"#4daf4a"
6,5.5,0.137883488452258,"#e41a1c"
5.8,5.1,0.137883488452258,"#e41a1c"
5.6,5.1,0.137883488452258,"#e41a1c"
5,1,0.0344708721130645,"#ffd300"
5.2,1.6,0.0344708721130645,"#ffd300"
5.4,1.6,0.0344708721130645,"#ffd300"
6,6.4,0.0344708721130645,"#AAAAAA"
5.8,5.8,0.0344708721130645,"#AAAAAA"
5.6,5.8,0.0344708721130645,"#AAAAAA"
5,1,5.48086866597725,"#AAAAAA"
5.2,1,5.48086866597725,"#AAAAAA"
5.4,1,5.48086866597725,"#AAAAAA"
6,1,5.48086866597725,"#AAAAAA"
5.8,1,5.48086866597725,"#AAAAAA"
5.6,1,5.48086866597725,"#AAAAAA"
5,5.5,46.4322647362978,"#ffd300"
5.2,5.6,46.4322647362978,"#ffd300"
5.4,5.6,46.4322647362978,"#ffd300"
6,6.4,46.4322647362978,"#4daf4a"
5.8,6.3,46.4322647362978,"#4daf4a"
5.6,6.3,46.4322647362978,"#4daf4a"
5,5.5,1.34436401240951,"#4daf4a"
