"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S21",121121,156,121,121,2008,2009
"T126 R46W S21",122122,1,122,122,2008,2009
"T126 R46W S21",122121,1,122,121,2008,2009
"T126 R46W S21",5005,293,5,5,2008,2009
"T126 R46W S21",23005,10,23,5,2008,2009
"T126 R46W S21",42005,11,42,5,2008,2009
"T126 R46W S21",1005,1077,1,5,2008,2009
"T126 R46W S21",5001,1347,5,1,2008,2009
"T126 R46W S21",121001,5,121,1,2008,2009
"T126 R46W S21",121121,154,121,121,2009,2010
"T126 R46W S21",122122,1,122,122,2009,2010
"T126 R46W S21",121122,1,121,122,2009,2010
"T126 R46W S21",5005,49,5,5,2009,2010
"T126 R46W S21",5176,1,5,176,2009,2010
"T126 R46W S21",5006,3,5,6,2009,2010
"T126 R46W S21",1005,1349,1,5,2009,2010
"T126 R46W S21",5001,1338,5,1,2009,2010
"T126 R46W S21",1001,2,1,1,2009,2010
"T126 R46W S21",121001,2,121,1,2009,2010
"T126 R46W S21",1121,1,1,121,2009,2010
"T126 R46W S21",121121,154,121,121,2010,2011
"T126 R46W S21",122122,1,122,122,2010,2011
"T126 R46W S21",176005,1,176,5,2010,2011
"T126 R46W S21",122121,1,122,121,2010,2011
"T126 R46W S21",5005,49,5,5,2010,2011
"T126 R46W S21",5001,1349,5,1,2010,2011
"T126 R46W S21",6005,3,6,5,2010,2011
"T126 R46W S21",1001,13,1,1,2010,2011
"T126 R46W S21",1005,1327,1,5,2010,2011
"T126 R46W S21",121001,1,121,1,2010,2011
"T126 R46W S21",1121,2,1,121,2010,2011
"T126 R46W S21",121121,156,121,121,2011,2012
"T126 R46W S21",121122,1,121,122,2011,2012
"T126 R46W S21",122122,1,122,122,2011,2012
"T126 R46W S21",5005,41,5,5,2011,2012
"T126 R46W S21",5001,1335,5,1,2011,2012
"T126 R46W S21",1005,1346,1,5,2011,2012
"T126 R46W S21",5042,4,5,42,2011,2012
"T126 R46W S21",1001,15,1,1,2011,2012
"T126 R46W S21",1121,2,1,121,2011,2012
