"xCoords","yCoords","width","colorToUse"
1,6.4,0.634920634920635,"#AAAAAA"
1.2,5.8,0.634920634920635,"#AAAAAA"
1.4,5.8,0.634920634920635,"#AAAAAA"
2,1,0.634920634920635,"#ffd300"
1.8,1.6,0.634920634920635,"#ffd300"
1.6,1.6,0.634920634920635,"#ffd300"
1,6.4,8.99470899470899,"#4daf4a"
1.2,6.3,8.99470899470899,"#4daf4a"
1.4,6.3,8.99470899470899,"#4daf4a"
2,5.5,8.99470899470899,"#ffd300"
1.8,5.6,8.99470899470899,"#ffd300"
1.6,5.6,8.99470899470899,"#ffd300"
1,1,0.811287477954145,"#ffd300"
1.2,1.6,0.811287477954145,"#ffd300"
1.4,1.6,0.811287477954145,"#ffd300"
2,6.4,0.811287477954145,"#AAAAAA"
1.8,5.8,0.811287477954145,"#AAAAAA"
1.6,5.8,0.811287477954145,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,5.04409171075838,"#AAAAAA"
1.2,1,5.04409171075838,"#AAAAAA"
1.4,1,5.04409171075838,"#AAAAAA"
2,1,5.04409171075838,"#AAAAAA"
1.8,1,5.04409171075838,"#AAAAAA"
1.6,1,5.04409171075838,"#AAAAAA"
1,1,0.246913580246914,"#4daf4a"
1.2,1.5,0.246913580246914,"#4daf4a"
1.4,1.5,0.246913580246914,"#4daf4a"
2,5.5,0.246913580246914,"#AAAAAA"
1.8,5,0.246913580246914,"#AAAAAA"
1.6,5,0.246913580246914,"#AAAAAA"
1,5.5,82.9276895943563,"#ffd300"
1.2,5.6,82.9276895943563,"#ffd300"
1.4,5.6,82.9276895943563,"#ffd300"
2,6.4,82.9276895943563,"#4daf4a"
1.8,6.3,82.9276895943563,"#4daf4a"
1.6,6.3,82.9276895943563,"#4daf4a"
1,5.5,0.423280423280423,"#AAAAAA"
1.2,5,0.423280423280423,"#AAAAAA"
1.4,5,0.423280423280423,"#AAAAAA"
2,1,0.423280423280423,"#4daf4a"
1.8,1.5,0.423280423280423,"#4daf4a"
1.6,1.5,0.423280423280423,"#4daf4a"
1,5.5,0.846560846560847,"#4daf4a"
1.2,5.5,0.846560846560847,"#4daf4a"
1.4,5.5,0.846560846560847,"#4daf4a"
2,5.5,0.846560846560847,"#4daf4a"
1.8,5.5,0.846560846560847,"#4daf4a"
1.6,5.5,0.846560846560847,"#4daf4a"
2,6.4,0.599647266313933,"#ffd300"
2.2,6.4,0.599647266313933,"#ffd300"
2.4,6.4,0.599647266313933,"#ffd300"
3,6.4,0.599647266313933,"#ffd300"
2.8,6.4,0.599647266313933,"#ffd300"
2.6,6.4,0.599647266313933,"#ffd300"
2,6.4,1.05820105820106,"#AAAAAA"
2.2,5.8,1.05820105820106,"#AAAAAA"
2.4,5.8,1.05820105820106,"#AAAAAA"
3,1,1.05820105820106,"#ffd300"
2.8,1.6,1.05820105820106,"#ffd300"
2.6,1.6,1.05820105820106,"#ffd300"
2,6.4,82.0811287477954,"#4daf4a"
2.2,6.3,82.0811287477954,"#4daf4a"
2.4,6.3,82.0811287477954,"#4daf4a"
3,5.5,82.0811287477954,"#ffd300"
2.8,5.6,82.0811287477954,"#ffd300"
2.6,5.6,82.0811287477954,"#ffd300"
2,4.6,0.0705467372134039,"#AAAAAA"
2.2,4.2,0.0705467372134039,"#AAAAAA"
2.4,4.2,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#f781bf"
2.8,1.4,0.0705467372134039,"#f781bf"
2.6,1.4,0.0705467372134039,"#f781bf"
2,1,0.634920634920635,"#ffd300"
2.2,1.6,0.634920634920635,"#ffd300"
2.4,1.6,0.634920634920635,"#ffd300"
3,6.4,0.634920634920635,"#AAAAAA"
2.8,5.8,0.634920634920635,"#AAAAAA"
2.6,5.8,0.634920634920635,"#AAAAAA"
2,1,4.90299823633157,"#AAAAAA"
2.2,1,4.90299823633157,"#AAAAAA"
