"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S32",121121,60,121,121,2008,2009
"T109 R40W S32",195176,2,195,176,2008,2009
"T109 R40W S32",176195,1,176,195,2008,2009
"T109 R40W S32",176176,51,176,176,2008,2009
"T109 R40W S32",176005,6,176,5,2008,2009
"T109 R40W S32",176036,1,176,36,2008,2009
"T109 R40W S32",195036,1,195,36,2008,2009
"T109 R40W S32",5195,1,5,195,2008,2009
"T109 R40W S32",121122,1,121,122,2008,2009
"T109 R40W S32",122122,19,122,122,2008,2009
"T109 R40W S32",5176,10,5,176,2008,2009
"T109 R40W S32",122123,1,122,123,2008,2009
"T109 R40W S32",5005,24,5,5,2008,2009
"T109 R40W S32",123122,1,123,122,2008,2009
"T109 R40W S32",123123,5,123,123,2008,2009
"T109 R40W S32",121005,1,121,5,2008,2009
"T109 R40W S32",1005,255,1,5,2008,2009
"T109 R40W S32",1176,17,1,176,2008,2009
"T109 R40W S32",5001,2351,5,1,2008,2009
"T109 R40W S32",5121,1,5,121,2008,2009
"T109 R40W S32",123121,2,123,121,2008,2009
"T109 R40W S32",176001,9,176,1,2008,2009
"T109 R40W S32",1121,1,1,121,2008,2009
"T109 R40W S32",121001,14,121,1,2008,2009
"T109 R40W S32",121121,60,121,121,2009,2010
"T109 R40W S32",176195,1,176,195,2009,2010
"T109 R40W S32",195176,2,195,176,2009,2010
"T109 R40W S32",36176,2,36,176,2009,2010
"T109 R40W S32",176176,45,176,176,2009,2010
"T109 R40W S32",176005,14,176,5,2009,2010
"T109 R40W S32",122122,21,122,122,2009,2010
"T109 R40W S32",5005,24,5,5,2009,2010
"T109 R40W S32",121176,2,121,176,2009,2010
"T109 R40W S32",123122,1,123,122,2009,2010
"T109 R40W S32",123123,5,123,123,2009,2010
"T109 R40W S32",5121,1,5,121,2009,2010
"T109 R40W S32",5006,1,5,6,2009,2010
"T109 R40W S32",121005,2,121,5,2009,2010
"T109 R40W S32",5036,2,5,36,2009,2010
"T109 R40W S32",176001,18,176,1,2009,2010
"T109 R40W S32",1005,2327,1,5,2009,2010
"T109 R40W S32",1176,13,1,176,2009,2010
"T109 R40W S32",5001,258,5,1,2009,2010
"T109 R40W S32",1001,17,1,1,2009,2010
"T109 R40W S32",176121,1,176,121,2009,2010
"T109 R40W S32",1121,17,1,121,2009,2010
