"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S23",121121,145,121,121,2008,2009
"T107 R24W S23",141141,9,141,141,2008,2009
"T107 R24W S23",141195,1,141,195,2008,2009
"T107 R24W S23",195176,47,195,176,2008,2009
"T107 R24W S23",195195,3,195,195,2008,2009
"T107 R24W S23",176195,17,176,195,2008,2009
"T107 R24W S23",176176,111,176,176,2008,2009
"T107 R24W S23",176005,17,176,5,2008,2009
"T107 R24W S23",195005,2,195,5,2008,2009
"T107 R24W S23",36176,2,36,176,2008,2009
"T107 R24W S23",121122,1,121,122,2008,2009
"T107 R24W S23",122122,4,122,122,2008,2009
"T107 R24W S23",5176,10,5,176,2008,2009
"T107 R24W S23",122123,2,122,123,2008,2009
"T107 R24W S23",5005,116,5,5,2008,2009
"T107 R24W S23",123123,5,123,123,2008,2009
"T107 R24W S23",1195,3,1,195,2008,2009
"T107 R24W S23",1001,56,1,1,2008,2009
"T107 R24W S23",1005,1142,1,5,2008,2009
"T107 R24W S23",124124,2,124,124,2008,2009
"T107 R24W S23",1176,19,1,176,2008,2009
"T107 R24W S23",5001,1172,5,1,2008,2009
"T107 R24W S23",195001,3,195,1,2008,2009
"T107 R24W S23",5121,3,5,121,2008,2009
"T107 R24W S23",176001,14,176,1,2008,2009
"T107 R24W S23",121123,2,121,123,2008,2009
"T107 R24W S23",195021,1,195,21,2008,2009
"T107 R24W S23",121001,8,121,1,2008,2009
"T107 R24W S23",5053,1,5,53,2008,2009
"T107 R24W S23",121121,114,121,121,2009,2010
"T107 R24W S23",141141,2,141,141,2009,2010
"T107 R24W S23",176195,20,176,195,2009,2010
"T107 R24W S23",195176,17,195,176,2009,2010
"T107 R24W S23",195190,1,195,190,2009,2010
"T107 R24W S23",195195,3,195,195,2009,2010
"T107 R24W S23",176176,127,176,176,2009,2010
"T107 R24W S23",176005,6,176,5,2009,2010
"T107 R24W S23",122122,2,122,122,2009,2010
"T107 R24W S23",141176,7,141,176,2009,2010
"T107 R24W S23",5005,107,5,5,2009,2010
"T107 R24W S23",5176,12,5,176,2009,2010
"T107 R24W S23",121176,13,121,176,2009,2010
"T107 R24W S23",123122,1,123,122,2009,2010
"T107 R24W S23",123123,1,123,123,2009,2010
"T107 R24W S23",5121,15,5,121,2009,2010
"T107 R24W S23",121005,15,121,5,2009,2010
"T107 R24W S23",122176,3,122,176,2009,2010
"T107 R24W S23",176001,11,176,1,2009,2010
"T107 R24W S23",195001,3,195,1,2009,2010
"T107 R24W S23",1005,1070,1,5,2009,2010
"T107 R24W S23",1176,19,1,176,2009,2010
"T107 R24W S23",5001,1143,5,1,2009,2010
"T107 R24W S23",1001,138,1,1,2009,2010
"T107 R24W S23",176121,25,176,121,2009,2010
"T107 R24W S23",121001,6,121,1,2009,2010
"T107 R24W S23",1195,7,1,195,2009,2010
"T107 R24W S23",21176,1,21,176,2009,2010
"T107 R24W S23",1037,1,1,37,2009,2010
"T107 R24W S23",123121,4,123,121,2009,2010
"T107 R24W S23",123176,1,123,176,2009,2010
"T107 R24W S23",124121,1,124,121,2009,2010
"T107 R24W S23",1121,18,1,121,2009,2010
"T107 R24W S23",123001,2,123,1,2009,2010
"T107 R24W S23",124001,1,124,1,2009,2010
"T107 R24W S23",53121,1,53,121,2009,2010
"T107 R24W S23",121121,100,121,121,2010,2011
"T107 R24W S23",176195,83,176,195,2010,2011
"T107 R24W S23",190190,1,190,190,2010,2011
"T107 R24W S23",195195,22,195,195,2010,2011
"T107 R24W S23",141141,2,141,141,2010,2011
"T107 R24W S23",195005,1,195,5,2010,2011
"T107 R24W S23",176036,1,176,36,2010,2011
"T107 R24W S23",176190,1,176,190,2010,2011
"T107 R24W S23",195037,1,195,37,2010,2011
"T107 R24W S23",195176,5,195,176,2010,2011
"T107 R24W S23",122122,1,122,122,2010,2011
"T107 R24W S23",176005,30,176,5,2010,2011
"T107 R24W S23",176141,6,176,141,2010,2011
"T107 R24W S23",122121,2,122,121,2010,2011
"T107 R24W S23",195001,1,195,1,2010,2011
"T107 R24W S23",121195,5,121,195,2010,2011
"T107 R24W S23",121176,26,121,176,2010,2011
"T107 R24W S23",5005,36,5,5,2010,2011
"T107 R24W S23",121005,10,121,5,2010,2011
"T107 R24W S23",123123,1,123,123,2010,2011
"T107 R24W S23",5001,1131,5,1,2010,2011
"T107 R24W S23",5121,13,5,121,2010,2011
"T107 R24W S23",176122,3,176,122,2010,2011
"T107 R24W S23",1001,346,1,1,2010,2011
"T107 R24W S23",176001,11,176,1,2010,2011
"T107 R24W S23",176176,51,176,176,2010,2011
"T107 R24W S23",176121,14,176,121,2010,2011
"T107 R24W S23",5176,17,5,176,2010,2011
"T107 R24W S23",1005,937,1,5,2010,2011
"T107 R24W S23",121001,35,121,1,2010,2011
"T107 R24W S23",1195,2,1,195,2010,2011
"T107 R24W S23",1121,5,1,121,2010,2011
"T107 R24W S23",37001,1,37,1,2010,2011
"T107 R24W S23",121123,1,121,123,2010,2011
"T107 R24W S23",1176,11,1,176,2010,2011
"T107 R24W S23",121124,1,121,124,2010,2011
"T107 R24W S23",1122,1,1,122,2010,2011
"T107 R24W S23",1123,1,1,123,2010,2011
"T107 R24W S23",1124,1,1,124,2010,2011
"T107 R24W S23",5012,1,5,12,2010,2011
"T107 R24W S23",190141,2,190,141,2011,2012
"T107 R24W S23",195195,101,195,195,2011,2012
"T107 R24W S23",121121,131,121,121,2011,2012
"T107 R24W S23",141141,8,141,141,2011,2012
"T107 R24W S23",5195,3,5,195,2011,2012
"T107 R24W S23",36195,1,36,195,2011,2012
"T107 R24W S23",5036,1,5,36,2011,2012
"T107 R24W S23",37195,1,37,195,2011,2012
"T107 R24W S23",176195,45,176,195,2011,2012
"T107 R24W S23",195176,7,195,176,2011,2012
"T107 R24W S23",121122,1,121,122,2011,2012
"T107 R24W S23",122121,3,122,121,2011,2012
"T107 R24W S23",122122,2,122,122,2011,2012
"T107 R24W S23",1195,2,1,195,2011,2012
"T107 R24W S23",5005,20,5,5,2011,2012
"T107 R24W S23",195005,4,195,5,2011,2012
"T107 R24W S23",5001,983,5,1,2011,2012
"T107 R24W S23",123123,2,123,123,2011,2012
"T107 R24W S23",1005,807,1,5,2011,2012
"T107 R24W S23",1001,695,1,1,2011,2012
"T107 R24W S23",5121,1,5,121,2011,2012
"T107 R24W S23",176005,2,176,5,2011,2012
"T107 R24W S23",176176,42,176,176,2011,2012
"T107 R24W S23",123121,1,123,121,2011,2012
"T107 R24W S23",124123,1,124,123,2011,2012
"T107 R24W S23",124124,1,124,124,2011,2012
"T107 R24W S23",5176,6,5,176,2011,2012
"T107 R24W S23",176001,20,176,1,2011,2012
"T107 R24W S23",1121,21,1,121,2011,2012
"T107 R24W S23",121123,1,121,123,2011,2012
"T107 R24W S23",176131,1,176,131,2011,2012
"T107 R24W S23",121001,1,121,1,2011,2012
"T107 R24W S23",12001,1,12,1,2011,2012
"T107 R24W S23",195195,104,195,195,2012,2013
"T107 R24W S23",121121,149,121,121,2012,2013
"T107 R24W S23",141141,9,141,141,2012,2013
"T107 R24W S23",176195,8,176,195,2012,2013
"T107 R24W S23",195005,2,195,5,2012,2013
"T107 R24W S23",195036,1,195,36,2012,2013
"T107 R24W S23",195176,41,195,176,2012,2013
"T107 R24W S23",121122,5,121,122,2012,2013
"T107 R24W S23",122121,1,122,121,2012,2013
"T107 R24W S23",122122,2,122,122,2012,2013
"T107 R24W S23",5195,4,5,195,2012,2013
"T107 R24W S23",141005,1,141,5,2012,2013
"T107 R24W S23",195001,5,195,1,2012,2013
"T107 R24W S23",1005,1314,1,5,2012,2013
"T107 R24W S23",5001,475,5,1,2012,2013
"T107 R24W S23",5005,258,5,5,2012,2013
"T107 R24W S23",121005,1,121,5,2012,2013
"T107 R24W S23",123123,3,123,123,2012,2013
"T107 R24W S23",124123,1,124,123,2012,2013
"T107 R24W S23",176005,5,176,5,2012,2013
"T107 R24W S23",5121,9,5,121,2012,2013
"T107 R24W S23",1001,353,1,1,2012,2013
"T107 R24W S23",36176,1,36,176,2012,2013
"T107 R24W S23",176037,1,176,37,2012,2013
"T107 R24W S23",176001,5,176,1,2012,2013
"T107 R24W S23",5176,58,5,176,2012,2013
"T107 R24W S23",123124,1,123,124,2012,2013
"T107 R24W S23",1195,2,1,195,2012,2013
"T107 R24W S23",121001,2,121,1,2012,2013
"T107 R24W S23",176176,36,176,176,2012,2013
"T107 R24W S23",131195,1,131,195,2012,2013
"T107 R24W S23",1176,13,1,176,2012,2013
"T107 R24W S23",1121,2,1,121,2012,2013
"T107 R24W S23",5053,27,5,53,2012,2013
"T107 R24W S23",5012,2,5,12,2012,2013
"T107 R24W S23",1053,6,1,53,2012,2013
"T107 R24W S23",1012,10,1,12,2012,2013
"T107 R24W S23",141195,1,141,195,2013,2014
"T107 R24W S23",195195,110,195,195,2013,2014
"T107 R24W S23",121121,146,121,121,2013,2014
"T107 R24W S23",141176,4,141,176,2013,2014
"T107 R24W S23",36001,1,36,1,2013,2014
"T107 R24W S23",176195,13,176,195,2013,2014
"T107 R24W S23",195001,3,195,1,2013,2014
"T107 R24W S23",195176,4,195,176,2013,2014
"T107 R24W S23",37176,1,37,176,2013,2014
"T107 R24W S23",121122,9,121,122,2013,2014
"T107 R24W S23",122122,4,122,122,2013,2014
"T107 R24W S23",141141,4,141,141,2013,2014
"T107 R24W S23",176176,58,176,176,2013,2014
"T107 R24W S23",195005,2,195,5,2013,2014
"T107 R24W S23",121123,5,121,123,2013,2014
"T107 R24W S23",176141,1,176,141,2013,2014
"T107 R24W S23",5001,1556,5,1,2013,2014
"T107 R24W S23",5005,21,5,5,2013,2014
