"xCoords","yCoords","width","colorToUse"
1,6.4,38.8986320589267,"#ffd300"
1.2,6.4,38.8986320589267,"#ffd300"
1.4,6.4,38.8986320589267,"#ffd300"
2,6.4,38.8986320589267,"#ffd300"
1.8,6.4,38.8986320589267,"#ffd300"
1.6,6.4,38.8986320589267,"#ffd300"
1,6.4,1.75377060680463,"#AAAAAA"
1.2,5.8,1.75377060680463,"#AAAAAA"
1.4,5.8,1.75377060680463,"#AAAAAA"
2,1,1.75377060680463,"#ffd300"
1.8,1.6,1.75377060680463,"#ffd300"
1.6,1.6,1.75377060680463,"#ffd300"
1,6.4,4.34935110487548,"#4daf4a"
1.2,6.3,4.34935110487548,"#4daf4a"
1.4,6.3,4.34935110487548,"#4daf4a"
2,5.5,4.34935110487548,"#ffd300"
1.8,5.6,4.34935110487548,"#ffd300"
1.6,5.6,4.34935110487548,"#ffd300"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,1.64854437039635,"#ffd300"
1.2,1.6,1.64854437039635,"#ffd300"
1.4,1.6,1.64854437039635,"#ffd300"
2,6.4,1.64854437039635,"#AAAAAA"
1.8,5.8,1.64854437039635,"#AAAAAA"
1.6,5.8,1.64854437039635,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,20.6243423360224,"#AAAAAA"
1.2,1,20.6243423360224,"#AAAAAA"
1.4,1,20.6243423360224,"#AAAAAA"
2,1,20.6243423360224,"#AAAAAA"
1.8,1,20.6243423360224,"#AAAAAA"
1.6,1,20.6243423360224,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
1,5.5,31.076815152578,"#ffd300"
1.2,5.6,31.076815152578,"#ffd300"
