"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S16",121121,122,121,121,2008,2009
"T103 R11W S16",141141,109,141,141,2008,2009
"T103 R11W S16",141176,10,141,176,2008,2009
"T103 R11W S16",176176,241,176,176,2008,2009
"T103 R11W S16",176005,6,176,5,2008,2009
"T103 R11W S16",176036,2,176,36,2008,2009
"T103 R11W S16",176141,11,176,141,2008,2009
"T103 R11W S16",36176,1,36,176,2008,2009
"T103 R11W S16",121122,21,121,122,2008,2009
"T103 R11W S16",122122,52,122,122,2008,2009
"T103 R11W S16",5176,29,5,176,2008,2009
"T103 R11W S16",122123,2,122,123,2008,2009
"T103 R11W S16",122121,14,122,121,2008,2009
"T103 R11W S16",5005,2,5,5,2008,2009
"T103 R11W S16",123122,2,123,122,2008,2009
"T103 R11W S16",123123,4,123,123,2008,2009
"T103 R11W S16",1001,1109,1,1,2008,2009
"T103 R11W S16",1005,124,1,5,2008,2009
"T103 R11W S16",1176,17,1,176,2008,2009
"T103 R11W S16",5001,886,5,1,2008,2009
"T103 R11W S16",5121,7,5,121,2008,2009
"T103 R11W S16",176001,42,176,1,2008,2009
"T103 R11W S16",1121,33,1,121,2008,2009
"T103 R11W S16",121001,5,121,1,2008,2009
"T103 R11W S16",121121,96,121,121,2009,2010
"T103 R11W S16",141141,107,141,141,2009,2010
"T103 R11W S16",36176,2,36,176,2009,2010
"T103 R11W S16",176036,3,176,36,2009,2010
"T103 R11W S16",176141,21,176,141,2009,2010
"T103 R11W S16",176176,246,176,176,2009,2010
"T103 R11W S16",176005,5,176,5,2009,2010
"T103 R11W S16",122121,6,122,121,2009,2010
"T103 R11W S16",122122,64,122,122,2009,2010
"T103 R11W S16",141176,13,141,176,2009,2010
"T103 R11W S16",121122,13,121,122,2009,2010
"T103 R11W S16",5176,2,5,176,2009,2010
"T103 R11W S16",121176,8,121,176,2009,2010
"T103 R11W S16",123122,1,123,122,2009,2010
"T103 R11W S16",123123,5,123,123,2009,2010
"T103 R11W S16",121005,31,121,5,2009,2010
"T103 R11W S16",122176,4,122,176,2009,2010
"T103 R11W S16",176001,21,176,1,2009,2010
"T103 R11W S16",1005,264,1,5,2009,2010
"T103 R11W S16",1176,84,1,176,2009,2010
"T103 R11W S16",122005,1,122,5,2009,2010
"T103 R11W S16",5001,130,5,1,2009,2010
"T103 R11W S16",1001,1693,1,1,2009,2010
"T103 R11W S16",121001,28,121,1,2009,2010
"T103 R11W S16",176142,1,176,142,2009,2010
"T103 R11W S16",1121,1,1,121,2009,2010
"T103 R11W S16",176012,1,176,12,2009,2010
"T103 R11W S16",121121,81,121,121,2010,2011
"T103 R11W S16",141141,121,141,141,2010,2011
"T103 R11W S16",36037,1,36,37,2010,2011
"T103 R11W S16",176036,13,176,36,2010,2011
"T103 R11W S16",176037,6,176,37,2010,2011
"T103 R11W S16",121122,3,121,122,2010,2011
"T103 R11W S16",122122,65,122,122,2010,2011
"T103 R11W S16",176005,31,176,5,2010,2011
"T103 R11W S16",176141,41,176,141,2010,2011
"T103 R11W S16",122121,13,122,121,2010,2011
"T103 R11W S16",123122,1,123,122,2010,2011
"T103 R11W S16",141176,4,141,176,2010,2011
"T103 R11W S16",142176,1,142,176,2010,2011
"T103 R11W S16",5005,2,5,5,2010,2011
"T103 R11W S16",121005,12,121,5,2010,2011
"T103 R11W S16",123123,3,123,123,2010,2011
"T103 R11W S16",5001,283,5,1,2010,2011
"T103 R11W S16",5121,14,5,121,2010,2011
"T103 R11W S16",176122,4,176,122,2010,2011
"T103 R11W S16",1001,1097,1,1,2010,2011
"T103 R11W S16",176001,57,176,1,2010,2011
"T103 R11W S16",176176,200,176,176,2010,2011
"T103 R11W S16",176121,7,176,121,2010,2011
"T103 R11W S16",123124,1,123,124,2010,2011
"T103 R11W S16",5176,2,5,176,2010,2011
"T103 R11W S16",1005,719,1,5,2010,2011
"T103 R11W S16",121001,7,121,1,2010,2011
"T103 R11W S16",36176,2,36,176,2010,2011
"T103 R11W S16",1121,18,1,121,2010,2011
"T103 R11W S16",141001,3,141,1,2010,2011
"T103 R11W S16",1141,1,1,141,2010,2011
"T103 R11W S16",1176,37,1,176,2010,2011
"T103 R11W S16",12176,1,12,176,2010,2011
"T103 R11W S16",121121,113,121,121,2011,2012
"T103 R11W S16",141141,150,141,141,2011,2012
"T103 R11W S16",36036,2,36,36,2011,2012
"T103 R11W S16",36037,4,36,37,2011,2012
"T103 R11W S16",37036,2,37,36,2011,2012
"T103 R11W S16",37037,2,37,37,2011,2012
"T103 R11W S16",121122,12,121,122,2011,2012
"T103 R11W S16",122121,6,122,121,2011,2012
"T103 R11W S16",122122,65,122,122,2011,2012
"T103 R11W S16",123122,1,123,122,2011,2012
"T103 R11W S16",37176,3,37,176,2011,2012
"T103 R11W S16",141176,10,141,176,2011,2012
"T103 R11W S16",176037,4,176,37,2011,2012
"T103 R11W S16",5001,740,5,1,2011,2012
"T103 R11W S16",141001,2,141,1,2011,2012
"T103 R11W S16",122123,2,122,123,2011,2012
"T103 R11W S16",123123,1,123,123,2011,2012
"T103 R11W S16",123124,1,123,124,2011,2012
"T103 R11W S16",1005,321,1,5,2011,2012
"T103 R11W S16",36176,7,36,176,2011,2012
"T103 R11W S16",1001,1086,1,1,2011,2012
"T103 R11W S16",5121,11,5,121,2011,2012
"T103 R11W S16",176036,6,176,36,2011,2012
"T103 R11W S16",176005,1,176,5,2011,2012
"T103 R11W S16",176176,177,176,176,2011,2012
"T103 R11W S16",124124,1,124,124,2011,2012
"T103 R11W S16",5176,10,5,176,2011,2012
"T103 R11W S16",176001,40,176,1,2011,2012
"T103 R11W S16",1121,11,1,121,2011,2012
"T103 R11W S16",1141,2,1,141,2011,2012
"T103 R11W S16",1176,24,1,176,2011,2012
"T103 R11W S16",176141,19,176,141,2011,2012
"T103 R11W S16",141036,1,141,36,2011,2012
"T103 R11W S16",121001,8,121,1,2011,2012
"T103 R11W S16",5122,3,5,122,2011,2012
"T103 R11W S16",1122,3,1,122,2011,2012
"T103 R11W S16",121121,124,121,121,2012,2013
"T103 R11W S16",141141,158,141,141,2012,2013
"T103 R11W S16",141176,12,141,176,2012,2013
"T103 R11W S16",37176,5,37,176,2012,2013
"T103 R11W S16",121122,13,121,122,2012,2013
"T103 R11W S16",122121,8,122,121,2012,2013
"T103 R11W S16",122122,71,122,122,2012,2013
"T103 R11W S16",37037,3,37,37,2012,2013
"T103 R11W S16",176141,15,176,141,2012,2013
"T103 R11W S16",1005,273,1,5,2012,2013
"T103 R11W S16",1141,5,1,141,2012,2013
"T103 R11W S16",5001,297,5,1,2012,2013
"T103 R11W S16",5005,12,5,5,2012,2013
"T103 R11W S16",121005,2,121,5,2012,2013
"T103 R11W S16",123123,3,123,123,2012,2013
"T103 R11W S16",124123,2,124,123,2012,2013
"T103 R11W S16",176005,1,176,5,2012,2013
"T103 R11W S16",176036,3,176,36,2012,2013
"T103 R11W S16",36037,1,36,37,2012,2013
"T103 R11W S16",37036,2,37,36,2012,2013
"T103 R11W S16",1001,1476,1,1,2012,2013
"T103 R11W S16",36176,9,36,176,2012,2013
"T103 R11W S16",176037,5,176,37,2012,2013
"T103 R11W S16",176001,40,176,1,2012,2013
"T103 R11W S16",5176,13,5,176,2012,2013
"T103 R11W S16",141001,1,141,1,2012,2013
"T103 R11W S16",121123,1,121,123,2012,2013
"T103 R11W S16",121001,1,121,1,2012,2013
"T103 R11W S16",122123,2,122,123,2012,2013
"T103 R11W S16",176176,167,176,176,2012,2013
"T103 R11W S16",36141,1,36,141,2012,2013
"T103 R11W S16",1176,74,1,176,2012,2013
"T103 R11W S16",1121,28,1,121,2012,2013
"T103 R11W S16",122005,3,122,5,2012,2013
"T103 R11W S16",1053,20,1,53,2012,2013
"T103 R11W S16",121121,109,121,121,2013,2014
"T103 R11W S16",141176,25,141,176,2013,2014
"T103 R11W S16",37176,4,37,176,2013,2014
"T103 R11W S16",121122,7,121,122,2013,2014
"T103 R11W S16",122121,6,122,121,2013,2014
"T103 R11W S16",122122,78,122,122,2013,2014
"T103 R11W S16",141141,152,141,141,2013,2014
"T103 R11W S16",176176,168,176,176,2013,2014
"T103 R11W S16",36036,4,36,36,2013,2014
"T103 R11W S16",121123,1,121,123,2013,2014
